#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
150.091087	601.28	1.67605e-09	1199.806339
150.418767	602.591	1.66609e-09	1202.427676
151.074127	605.212	1.64558e-09	1207.67035
151.401807	606.523	1.63502e-09	1210.291688
151.729487	607.834	1.62427e-09	1212.913025
152.057167	609.145	1.61332e-09	1215.534364
152.384847	610.456	1.6022e-09	1218.155702
152.712527	611.766	1.59089e-09	1220.777041
152.765697	611.979	1.58904e-09	1221.202385
154.023247	617.01	1.58716e-09	1231.2624
154.678607	619.631	1.58486e-09	1236.505081
155.661647	623.564	1.57978e-09	1244.369105
155.989327	624.875	1.57766e-09	1246.990448
156.317007	626.185	1.57532e-09	1249.61179
156.644687	627.496	1.57279e-09	1252.233132
156.972367	628.807	1.57004e-09	1254.854475
157.300047	630.118	1.5671e-09	1257.475819
157.955407	632.739	1.56061e-09	1262.718506
158.283087	634.05	1.55707e-09	1265.33985
158.610767	635.361	1.55334e-09	1267.961195
158.938447	636.672	1.54942e-09	1270.582539
159.266127	637.983	1.54532e-09	1273.203884
159.593807	639.294	1.54102e-09	1275.82523
160.249167	641.915	1.53189e-09	1281.067921
160.576847	643.226	1.52705e-09	1283.689267
160.904527	644.537	1.52205e-09	1286.310614
161.232207	645.848	1.51687e-09	1288.93196
161.559887	647.158	1.51151e-09	1291.553307
161.887567	648.469	1.50599e-09	1294.174655
162.542927	651.091	1.49445e-09	1299.41735
162.870607	652.402	1.48844e-09	1302.038698
163.198287	653.713	1.48227e-09	1304.660047
163.525967	655.023	1.47593e-09	1307.281395
163.853647	656.334	1.46945e-09	1309.902744
164.181327	657.645	1.46282e-09	1312.524093
164.836687	660.267	1.4491e-09	1317.766793
165.164367	661.577	1.44202e-09	1320.388143
165.492047	662.888	1.43479e-09	1323.009493
165.819727	664.199	1.42743e-09	1325.630844
166.147407	665.51	1.41993e-09	1328.252195
166.475087	666.821	1.41229e-09	1330.873546
167.130447	669.442	1.39661e-09	1336.116249
167.458127	670.753	1.38858e-09	1338.7376
167.785807	672.064	1.38042e-09	1341.358952
168.113487	673.375	1.37213e-09	1343.980305
168.441167	674.685	1.36372e-09	1346.601658
168.768847	675.996	1.35518e-09	1349.22301
169.424207	678.618	1.33777e-09	1354.465717
170.079567	681.239	1.31988e-09	1359.708424
170.734927	683.861	1.30156e-09	1364.951133
171.390287	686.483	1.28281e-09	1370.193842
172.045647	689.104	1.26365e-09	1375.436553
172.701007	691.726	1.2441e-09	1380.679264
173.356367	694.348	1.22417e-09	1385.921977
173.737217	695.871	1.2124e-09	1388.96868
174.667087	699.591	1.21027e-09	1396.407404
175.322447	702.212	1.20813e-09	1401.650119
175.977807	704.834	1.20544e-09	1406.892836
176.633167	707.456	1.20226e-09	1412.135553
177.288527	710.077	1.19857e-09	1417.37827
177.943887	712.699	1.19438e-09	1422.620989
178.599247	715.32	1.18972e-09	1427.863709
179.254607	717.942	1.18458e-09	1433.106429
179.909967	720.564	1.17899e-09	1438.349151
180.565327	723.185	1.17295e-09	1443.591873
181.220687	725.807	1.16646e-09	1448.834597
181.876047	728.428	1.15955e-09	1454.07732
182.531407	731.05	1.15221e-09	1459.320045
183.186767	733.672	1.14447e-09	1464.562771
183.842127	736.293	1.13633e-09	1469.805498
184.497487	738.915	1.1278e-09	1475.048225
185.152847	741.536	1.11889e-09	1480.290953
185.808207	744.158	1.10961e-09	1485.533682
186.463567	746.779	1.09998e-09	1490.776412
187.118927	749.401	1.08999e-09	1496.019143
187.774287	752.023	1.07967e-09	1501.261874
188.429647	754.644	1.06901e-09	1506.504606
189.085007	757.266	1.05804e-09	1511.747339
189.740367	759.887	1.04675e-09	1516.990073
190.395727	762.509	1.03517e-09	1522.232807
191.051087	765.131	1.02329e-09	1527.475542
191.706447	767.752	1.01112e-09	1532.718278
192.361807	770.374	9.98686e-10	1537.961015
193.017167	772.995	9.85983e-10	1543.203752
193.672527	775.617	9.73022e-10	1548.44649
194.327887	778.239	9.59814e-10	1553.689229
194.708737	779.762	9.52024e-10	1556.735948
195.638607	783.482	9.49716e-10	1564.174709
196.293967	786.103	9.47682e-10	1569.41745
196.949327	788.725	9.45325e-10	1574.660192
197.604687	791.346	9.42638e-10	1579.902934
198.260047	793.968	9.39642e-10	1585.145677
198.915407	796.59	9.36337e-10	1590.388421
199.570767	799.211	9.32723e-10	1595.631165
200.226127	801.833	9.28817e-10	1600.87391
200.881487	804.454	9.24619e-10	1606.116656
201.536847	807.076	9.20135e-10	1611.359403
202.192207	809.697	9.15374e-10	1616.60215
202.847567	812.319	9.10343e-10	1621.844897
203.502927	814.941	9.05042e-10	1627.087646
204.158287	817.562	8.99474e-10	1632.330395
204.813647	820.184	8.93656e-10	1637.573144
205.469007	822.805	8.87589e-10	1642.815895
206.124367	825.427	8.81276e-10	1648.058646
206.779727	828.048	8.74727e-10	1653.301397
207.435087	830.67	8.6794e-10	1658.544149
208.090447	833.292	8.60931e-10	1663.786902
208.745807	835.913	8.537e-10	1669.029655
209.401167	838.535	8.46251e-10	1674.27241
210.056527	841.156	8.38593e-10	1679.515164
210.711887	843.778	8.30732e-10	1684.757919
211.367247	846.399	8.22668e-10	1690.000675
212.022607	849.021	8.14412e-10	1695.243431
212.677967	851.643	8.05967e-10	1700.486188
213.333327	854.264	7.97339e-10	1705.728946
213.988687	856.886	7.88532e-10	1710.971704
214.644047	859.507	7.79551e-10	1716.214462
215.299407	862.129	7.70404e-10	1721.457222
215.680257	863.652	7.65009e-10	1724.503952
216.610127	867.372	7.6284e-10	1731.942742
217.265487	869.993	7.61043e-10	1737.185502
217.920847	872.615	7.59034e-10	1742.428264
218.576207	875.237	7.56813e-10	1747.671026
219.231567	877.858	7.54385e-10	1752.913788
219.886927	880.48	7.51755e-10	1758.156551
220.542287	883.101	7.48925e-10	1763.399315
221.197647	885.723	7.45898e-10	1768.642079
221.853007	888.344	7.4268e-10	1773.884843
222.508367	890.966	7.39272e-10	1779.127609
223.163727	893.587	7.3568e-10	1784.370374
223.819087	896.209	7.31906e-10	1789.61314
224.474447	898.831	7.27954e-10	1794.855907
225.129807	901.452	7.23828e-10	1800.098674
225.785167	904.074	7.19531e-10	1805.341442
226.440527	906.695	7.15067e-10	1810.58421
227.095887	909.317	7.10439e-10	1815.826978
227.751247	911.938	7.05651e-10	1821.069747
228.406607	914.56	7.00706e-10	1826.312517
229.061967	917.181	6.95607e-10	1831.555287
229.717327	919.803	6.90358e-10	1836.798058
230.372687	922.425	6.84962e-10	1842.040829
231.028047	925.046	6.79425e-10	1847.2836
231.683407	927.668	6.73747e-10	1852.526372
232.338767	930.289	6.6793e-10	1857.769145
232.994127	932.911	6.61984e-10	1863.011918
233.649487	935.532	6.55904e-10	1868.254691
234.304847	938.154	6.49699e-10	1873.497465
234.960207	940.775	6.4337e-10	1878.740239
235.615567	943.397	6.36921e-10	1883.983014
236.270927	946.018	6.30354e-10	1889.225789
236.651777	947.542	6.26483e-10	1892.272529
237.581647	951.262	6.27477e-10	1899.711341
238.892367	956.505	6.28347e-10	1910.196894
242.824527	972.234	6.27406e-10	1941.653565
243.479887	974.855	6.26752e-10	1946.896345
244.135247	977.477	6.2596e-10	1952.139125
244.790607	980.098	6.25034e-10	1957.381906
245.445967	982.72	6.23974e-10	1962.624687
246.101327	985.342	6.22784e-10	1967.867468
246.756687	987.963	6.21465e-10	1973.11025
247.412047	990.585	6.20018e-10	1978.353033
248.067407	993.206	6.18447e-10	1983.595815
248.722767	995.828	6.16751e-10	1988.838599
249.378127	998.449	6.14935e-10	1994.081382
250.033487	1001.07	6.12999e-10	1999.324166
250.688847	1003.69	6.10945e-10	2004.56695
251.344207	1006.31	6.08776e-10	2009.809735
251.999567	1008.94	6.06494e-10	2015.05252
252.654927	1011.56	6.04099e-10	2020.295306
253.310287	1014.18	6.01594e-10	2025.538091
253.965647	1016.8	5.98982e-10	2030.780878
254.621007	1019.42	5.96264e-10	2036.023664
255.276367	1022.04	5.93441e-10	2041.266451
255.931727	1024.66	5.90516e-10	2046.509238
256.587087	1027.29	5.8749e-10	2051.752026
257.242447	1029.91	5.84365e-10	2056.994814
257.897807	1032.53	5.81144e-10	2062.237602
258.553167	1035.15	5.77828e-10	2067.480391
259.208527	1037.77	5.74418e-10	2072.72318
259.863887	1040.39	5.70917e-10	2077.96597
260.519247	1043.02	5.67327e-10	2083.20876
261.174607	1045.64	5.63648e-10	2088.45155
261.829967	1048.26	5.59883e-10	2093.69434
262.485327	1050.88	5.56034e-10	2098.937131
263.140687	1053.5	5.52102e-10	2104.179922
263.796047	1056.12	5.48089e-10	2109.422714
264.451407	1058.74	5.43997e-10	2114.665506
265.106767	1061.37	5.39828e-10	2119.908298
265.762127	1063.99	5.35583e-10	2125.15109
267.072847	1069.23	5.26872e-10	2135.636677
267.728207	1071.85	5.22409e-10	2140.87947
268.383567	1074.47	5.17878e-10	2146.122264
269.038927	1077.1	5.13278e-10	2151.365058
269.694287	1079.72	5.08612e-10	2156.607853
270.349647	1082.34	5.03882e-10	2161.850647
271.660367	1087.58	4.94238e-10	2172.336238
272.315727	1090.2	4.89324e-10	2177.579034
272.971087	1092.82	4.84353e-10	2182.82183
273.626447	1095.45	4.79326e-10	2188.064626
274.281807	1098.07	4.74242e-10	2193.307423
274.937167	1100.69	4.69107e-10	2198.55022
276.247887	1105.93	4.5868e-10	2209.035815
276.903247	1108.55	4.53392e-10	2214.278613
277.558607	1111.17	4.48057e-10	2219.521411
278.213967	1113.8	4.42675e-10	2224.76421
278.594817	1115.32	4.39526e-10	2227.810962
282.146127	1129.53	4.3907e-10	2256.221007
283.456847	1134.77	4.38342e-10	2266.706608
284.112207	1137.39	4.37867e-10	2271.94941
285.422927	1142.63	4.36704e-10	2282.435013
286.078287	1145.25	4.36017e-10	2287.677815
286.733647	1147.88	4.3526e-10	2292.920617
287.389007	1150.5	4.34435e-10	2298.163419
288.044367	1153.12	4.33543e-10	2303.406222
288.699727	1155.74	4.32584e-10	2308.649025
290.010447	1160.98	4.30471e-10	2319.134632
290.665807	1163.61	4.29318e-10	2324.377436
291.321167	1166.23	4.28102e-10	2329.62024
291.976527	1168.85	4.26823e-10	2334.863045
292.631887	1171.47	4.25484e-10	2340.105849
293.287247	1174.09	4.24085e-10	2345.348654
294.597967	1179.33	4.21107e-10	2355.834265
295.253327	1181.96	4.19531e-10	2361.07707
295.908687	1184.58	4.17898e-10	2366.319877
296.564047	1187.2	4.16209e-10	2371.562683
297.219407	1189.82	4.14465e-10	2376.805489
297.874767	1192.44	4.12667e-10	2382.048296
299.185487	1197.69	4.0891e-10	2392.53391
300.496207	1202.93	4.04946e-10	2403.019525
301.806927	1208.17	4.0078e-10	2413.505141
303.117647	1213.41	3.96421e-10	2423.990759
304.428367	1218.66	3.91875e-10	2434.476377
305.739087	1223.9	3.87146e-10	2444.961996
307.049807	1229.14	3.82243e-10	2455.447616
308.360527	1234.39	3.77171e-10	2465.933237
309.671247	1239.63	3.71937e-10	2476.418859
310.981967	1244.87	3.66547e-10	2486.904481
312.292687	1250.12	3.61006e-10	2497.390105
313.603407	1255.36	3.55321e-10	2507.875729
314.914127	1260.6	3.49497e-10	2518.361355
316.224847	1265.84	3.43541e-10	2528.846981
317.535567	1271.09	3.37459e-10	2539.332608
318.846287	1276.33	3.31254e-10	2549.818236
320.157007	1281.57	3.24935e-10	2560.303865
320.537857	1283.1	3.23076e-10	2563.350627
322.778447	1292.06	3.22489e-10	2581.275125
324.089167	1297.3	3.21915e-10	2591.760757
325.399887	1302.55	3.21173e-10	2602.246389
326.710607	1307.79	3.2027e-10	2612.732022
328.021327	1313.03	3.19207e-10	2623.217656
329.332047	1318.27	3.17991e-10	2633.70329
330.642767	1323.52	3.16621e-10	2644.188925
331.953487	1328.76	3.15104e-10	2654.674561
333.264207	1334.0	3.13443e-10	2665.160198
334.574927	1339.25	3.1164e-10	2675.645836
335.885647	1344.49	3.09701e-10	2686.131474
337.196367	1349.73	3.07627e-10	2696.617113
338.507087	1354.98	3.05423e-10	2707.102753
339.817807	1360.22	3.03092e-10	2717.588394
341.128527	1365.46	3.00638e-10	2728.074035
342.439247	1370.7	2.98063e-10	2738.559677
343.749967	1375.95	2.95372e-10	2749.04532
345.060687	1381.19	2.92567e-10	2759.530963
346.371407	1386.43	2.89652e-10	2770.016607
347.682127	1391.68	2.8663e-10	2780.502252
348.992847	1396.92	2.83505e-10	2790.987897
350.303567	1402.16	2.80279e-10	2801.473543
351.614287	1407.41	2.76956e-10	2811.95919
352.925007	1412.65	2.73538e-10	2822.444838
354.235727	1417.89	2.7003e-10	2832.930486
355.546447	1423.13	2.66434e-10	2843.416135
356.857167	1428.38	2.62753e-10	2853.901784
358.167887	1433.62	2.5899e-10	2864.387434
359.478607	1438.86	2.55148e-10	2874.873085
360.789327	1444.11	2.51231e-10	2885.358736
362.100047	1449.35	2.47241e-10	2895.844388
362.480897	1450.87	2.46067e-10	2898.891157
363.410767	1454.59	2.4581e-10	2906.330041
364.721487	1459.84	2.45359e-10	2916.815694
366.032207	1465.08	2.44807e-10	2927.301347
367.342927	1470.32	2.44156e-10	2937.787002
368.653647	1475.56	2.43409e-10	2948.272657
369.964367	1480.81	2.42566e-10	2958.758312
371.275087	1486.05	2.4163e-10	2969.243968
372.585807	1491.29	2.40603e-10	2979.729625
373.896527	1496.54	2.39487e-10	2990.215282
375.207247	1501.78	2.38284e-10	3000.70094
376.517967	1507.02	2.36995e-10	3011.186599
377.828687	1512.27	2.35624e-10	3021.672258
379.139407	1517.51	2.34171e-10	3032.157917
380.450127	1522.75	2.32637e-10	3042.643577
381.760847	1527.99	2.31027e-10	3053.129238
383.071567	1533.24	2.2934e-10	3063.614899
384.382287	1538.48	2.2758e-10	3074.100561
385.693007	1543.72	2.25747e-10	3084.586223
387.003727	1548.97	2.23844e-10	3095.071885
388.314447	1554.21	2.21873e-10	3105.557549
389.625167	1559.45	2.19835e-10	3116.043212
390.935887	1564.69	2.17733e-10	3126.528877
392.246607	1569.94	2.15567e-10	3137.014541
393.557327	1575.18	2.13339e-10	3147.500207
394.868047	1580.42	2.11053e-10	3157.985873
396.178767	1585.67	2.08707e-10	3168.471539
397.489487	1590.91	2.06306e-10	3178.957205
398.800207	1596.15	2.03851e-10	3189.442873
400.110927	1601.4	2.01342e-10	3199.92854
401.421647	1606.64	1.98783e-10	3210.414209
402.732367	1611.88	1.96173e-10	3220.899877
404.043087	1617.12	1.93516e-10	3231.385547
404.423937	1618.65	1.92734e-10	3234.432321
405.353807	1622.37	1.93074e-10	3241.871216
406.664527	1627.61	1.93494e-10	3252.356886
407.975247	1632.85	1.93849e-10	3262.842557
409.285967	1638.1	1.94138e-10	3273.328228
410.596687	1643.34	1.94363e-10	3283.813899
413.218127	1653.83	1.94626e-10	3304.785243
418.461007	1674.8	1.94423e-10	3346.727937
419.771727	1680.04	1.94227e-10	3357.213611
421.082447	1685.28	1.93973e-10	3367.699286
422.393167	1690.53	1.93664e-10	3378.184962
423.703887	1695.77	1.933e-10	3388.670638
425.014607	1701.01	1.92883e-10	3399.156314
426.325327	1706.26	1.92412e-10	3409.64199
427.636047	1711.5	1.91889e-10	3420.127667
428.946767	1716.74	1.91316e-10	3430.613345
430.257487	1721.98	1.90693e-10	3441.099022
431.568207	1727.23	1.9002e-10	3451.584701
432.878927	1732.47	1.89298e-10	3462.070379
434.189647	1737.71	1.8853e-10	3472.556058
435.500367	1742.96	1.87715e-10	3483.041738
436.811087	1748.2	1.86854e-10	3493.527417
438.121807	1753.44	1.85949e-10	3504.013097
439.432527	1758.68	1.84999e-10	3514.498778
440.743247	1763.93	1.84007e-10	3524.984459
442.053967	1769.17	1.82973e-10	3535.47014
443.364687	1774.41	1.81898e-10	3545.955822
444.675407	1779.66	1.80782e-10	3556.441504
445.986127	1784.9	1.79627e-10	3566.927186
447.296847	1790.14	1.78433e-10	3577.412869
448.607567	1795.39	1.77201e-10	3587.898552
449.918287	1800.63	1.75932e-10	3598.384236
451.229007	1805.87	1.74628e-10	3608.869919
452.539727	1811.11	1.73288e-10	3619.355603
453.850447	1816.36	1.71914e-10	3629.841288
455.161167	1821.6	1.70506e-10	3640.326973
456.471887	1826.84	1.69066e-10	3650.812658
457.782607	1832.09	1.67593e-10	3661.298344
459.093327	1837.33	1.66089e-10	3671.784029
460.404047	1842.57	1.64555e-10	3682.269716
461.714767	1847.81	1.62991e-10	3692.755402
463.025487	1853.06	1.61399e-10	3703.241089
464.336207	1858.3	1.59778e-10	3713.726776
466.957647	1868.79	1.56456e-10	3734.698152
468.268367	1874.03	1.54755e-10	3745.18384
469.579087	1879.27	1.5303e-10	3755.669529
470.889807	1884.52	1.51281e-10	3766.155217
472.200527	1889.76	1.49508e-10	3776.640907
473.511247	1895.0	1.47711e-10	3787.126596
476.132687	1905.49	1.44054e-10	3808.097976
477.443407	1910.73	1.42194e-10	3818.583666
478.754127	1915.97	1.40313e-10	3829.069357
480.064847	1921.22	1.38413e-10	3839.555048
481.375567	1926.46	1.36494e-10	3850.040739
482.686287	1931.7	1.34558e-10	3860.526431
485.307727	1942.19	1.30633e-10	3881.497815
486.618447	1947.43	1.28646e-10	3891.983508
487.929167	1952.67	1.26643e-10	3902.4692
488.310017	1954.2	1.26058e-10	3905.515981
490.550607	1963.16	1.26226e-10	3923.440587
499.725647	1999.86	1.26029e-10	3996.840448
501.036367	2005.1	1.2589e-10	4007.326144
503.657807	2015.59	1.25533e-10	4028.297536
504.968527	2020.83	1.25315e-10	4038.783232
506.279247	2026.08	1.25071e-10	4049.268929
507.589967	2031.32	1.24803e-10	4059.754626
508.900687	2036.56	1.24509e-10	4070.240323
510.211407	2041.8	1.24192e-10	4080.72602
512.832847	2052.29	1.23485e-10	4101.697416
514.143567	2057.53	1.23096e-10	4112.183114
515.454287	2062.78	1.22685e-10	4122.668813
516.765007	2068.02	1.22251e-10	4133.154511
518.075727	2073.26	1.21794e-10	4143.64021
519.386447	2078.5	1.21316e-10	4154.12591
522.007887	2088.99	1.20296e-10	4175.097309
524.629327	2099.48	1.19192e-10	4196.068709
527.250767	2109.96	1.18008e-10	4217.04011
529.872207	2120.45	1.16746e-10	4238.011512
532.493647	2130.93	1.1541e-10	4258.982915
535.115087	2141.42	1.14002e-10	4279.954319
537.736527	2151.91	1.12524e-10	4300.925724
540.357967	2162.39	1.10981e-10	4321.897129
542.979407	2172.88	1.09373e-10	4342.868536
545.600847	2183.36	1.07704e-10	4363.839944
548.222287	2193.85	1.05975e-10	4384.811352
550.843727	2204.34	1.04191e-10	4405.782761
553.465167	2214.82	1.02353e-10	4426.754171
556.086607	2225.31	1.00463e-10	4447.725582
558.708047	2235.79	9.85249e-11	4468.696994
561.329487	2246.28	9.654e-11	4489.668407
563.950927	2256.76	9.45107e-11	4510.63982
566.572367	2267.25	9.24395e-11	4531.611234
569.193807	2277.74	9.03286e-11	4552.582649
571.815247	2288.22	8.81801e-11	4573.554065
572.196097	2289.75	8.78646e-11	4576.60085
579.679567	2319.68	8.7656e-11	4636.468317
582.301007	2330.17	8.74707e-11	4657.439735
584.922447	2340.65	8.72295e-11	4678.411155
587.543887	2351.14	8.69336e-11	4699.382575
590.165327	2361.62	8.65849e-11	4720.353996
592.786767	2372.11	8.61832e-11	4741.325418
595.408207	2382.59	8.57322e-11	4762.29684
598.029647	2393.08	8.52315e-11	4783.268263
600.651087	2403.57	8.46826e-11	4804.239687
603.272527	2414.05	8.4088e-11	4825.211111
605.893967	2424.54	8.34472e-11	4846.182536
608.515407	2435.02	8.27631e-11	4867.153962
611.136847	2445.51	8.20365e-11	4888.125389
613.758287	2456.0	8.12685e-11	4909.096816
616.379727	2466.48	8.04603e-11	4930.068243
619.001167	2476.97	7.96131e-11	4951.039672
621.622607	2487.45	7.87287e-11	4972.011101
624.244047	2497.94	7.7808e-11	4992.98253
626.865487	2508.42	7.68522e-11	5013.953961
629.486927	2518.91	7.58624e-11	5034.925391
632.108367	2529.4	7.48399e-11	5055.896823
634.729807	2539.88	7.37859e-11	5076.868255
637.351247	2550.37	7.27018e-11	5097.839687
639.972687	2560.85	7.15882e-11	5118.811121
642.594127	2571.34	7.04466e-11	5139.782554
645.215567	2581.83	6.92783e-11	5160.753989
647.837007	2592.31	6.8084e-11	5181.725424
650.458447	2602.8	6.68649e-11	5202.696859
653.079887	2613.28	6.56221e-11	5223.668295
655.701327	2623.77	6.43567e-11	5244.639732
656.082177	2625.29	6.41708e-11	5247.68652
660.944207	2644.74	6.40023e-11	5286.582606
663.565647	2655.23	6.38645e-11	5307.554045
666.187087	2665.71	6.36947e-11	5328.525483
668.808527	2676.2	6.34938e-11	5349.496922
671.429967	2686.68	6.32623e-11	5370.468362
674.051407	2697.17	6.3001e-11	5391.439803
676.672847	2707.66	6.27104e-11	5412.411243
679.294287	2718.14	6.23914e-11	5433.382685
681.915727	2728.63	6.20446e-11	5454.354126
684.537167	2739.11	6.16707e-11	5475.325568
687.158607	2749.6	6.12703e-11	5496.297011
689.780047	2760.09	6.08441e-11	5517.268455
692.401487	2770.57	6.03928e-11	5538.239898
695.022927	2781.06	5.99169e-11	5559.211342
697.644367	2791.54	5.94173e-11	5580.182787
700.265807	2802.03	5.88945e-11	5601.154232
702.887247	2812.51	5.83491e-11	5622.125678
705.508687	2823.0	5.77819e-11	5643.097124
708.130127	2833.49	5.71933e-11	5664.06857
710.751567	2843.97	5.65841e-11	5685.040017
713.373007	2854.46	5.59548e-11	5706.011464
715.994447	2864.94	5.53061e-11	5726.982912
