#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
151.488007	0.721734	4.18963e-07	-0.964495
151.853287	0.721782	4.16767e-07	-0.964554
152.508647	0.721867	4.12805e-07	-0.964659
152.798727	0.721904	4.11042e-07	-0.964705
153.164007	0.72195	4.08904e-07	-0.964762
153.819367	0.722034	4.05048e-07	-0.964866
154.109447	0.72207	4.03332e-07	-0.964911
154.474727	0.722116	4.01251e-07	-0.964968
155.130087	0.722198	3.97498e-07	-0.96507
155.420167	0.722234	3.95827e-07	-0.965115
155.785447	0.722279	3.938e-07	-0.965171
156.440807	0.72236	3.90145e-07	-0.965271
156.730887	0.722396	3.88518e-07	-0.965315
157.096167	0.722441	3.86544e-07	-0.965371
157.751527	0.722521	3.82984e-07	-0.96547
158.041607	0.722556	3.814e-07	-0.965514
158.406887	0.7226	3.79476e-07	-0.965569
159.062247	0.722678	3.76008e-07	-0.965666
159.352327	0.722713	3.74465e-07	-0.965709
159.717607	0.722758	3.72591e-07	-0.965764
160.372967	0.722835	3.69211e-07	-0.96586
160.663047	0.722869	3.67708e-07	-0.965902
161.028327	0.722913	3.65882e-07	-0.965956
161.683687	0.722989	3.62588e-07	-0.966051
161.973767	0.723023	3.61123e-07	-0.966093
162.339047	0.723066	3.59342e-07	-0.966146
162.994407	0.723142	3.56132e-07	-0.96624
163.284487	0.723175	3.54704e-07	-0.966281
163.649767	0.723217	3.52968e-07	-0.966333
164.305127	0.723292	3.49838e-07	-0.966426
164.595207	0.723325	3.48446e-07	-0.966467
164.960487	0.723366	3.46753e-07	-0.966518
165.615847	0.72344	3.437e-07	-0.96661
165.905927	0.723472	3.42343e-07	-0.96665
166.271207	0.723513	3.40691e-07	-0.966701
166.926567	0.723587	3.37714e-07	-0.966792
167.216647	0.723619	3.3639e-07	-0.966832
167.581927	0.723659	3.34779e-07	-0.966882
168.237287	0.723731	3.31875e-07	-0.966971
168.527367	0.723762	3.30583e-07	-0.96701
168.892647	0.723803	3.29012e-07	-0.96706
169.548007	0.723874	3.26178e-07	-0.967148
169.838087	0.723905	3.24918e-07	-0.967187
170.203367	0.723945	3.23385e-07	-0.967236
170.858727	0.724015	3.20619e-07	-0.967323
171.148807	0.724046	3.19389e-07	-0.967362
171.514087	0.724085	3.17892e-07	-0.96741
172.169447	0.724154	3.15194e-07	-0.967496
172.459527	0.724185	3.13993e-07	-0.967534
172.824807	0.724223	3.12532e-07	-0.967581
173.480167	0.724291	3.09897e-07	-0.967666
173.770247	0.724322	3.08726e-07	-0.967704
174.135527	0.72436	3.07299e-07	-0.967751
174.790887	0.724427	3.04726e-07	-0.967835
175.080967	0.724457	3.03582e-07	-0.967872
175.446247	0.724495	3.02189e-07	-0.967919
176.101607	0.724562	2.99677e-07	-0.968002
176.391687	0.724591	2.9856e-07	-0.968038
176.756967	0.724628	2.97199e-07	-0.968084
177.412327	0.724694	2.94745e-07	-0.968166
177.702407	0.724723	2.93654e-07	-0.968202
178.067687	0.72476	2.92324e-07	-0.968248
178.723047	0.724825	2.89927e-07	-0.968329
179.013127	0.724854	2.88861e-07	-0.968365
179.378407	0.72489	2.87562e-07	-0.96841
180.033767	0.724955	2.8522e-07	-0.96849
180.323847	0.724983	2.84179e-07	-0.968525
180.689127	0.725018	2.8291e-07	-0.968569
181.344487	0.725083	2.80622e-07	-0.968649
181.634567	0.725111	2.79604e-07	-0.968684
181.999847	0.725146	2.78363e-07	-0.968727
182.655207	0.72521	2.76127e-07	-0.968806
182.945287	0.725238	2.75133e-07	-0.968841
183.310567	0.725273	2.73919e-07	-0.968884
183.965927	0.725335	2.71733e-07	-0.968961
184.256007	0.725362	2.70761e-07	-0.968995
184.621287	0.725397	2.69593e-07	-0.969038
185.276647	0.725458	2.67487e-07	-0.969114
185.932007	0.72552	2.65373e-07	-0.969191
186.587367	0.72558	2.63253e-07	-0.969266
186.877447	0.725606	2.6231e-07	-0.969299
187.242727	0.72564	2.61176e-07	-0.969341
187.898087	0.7257	2.59132e-07	-0.969416
188.188167	0.725727	2.58224e-07	-0.969449
188.553447	0.725761	2.57114e-07	-0.969491
189.208807	0.72582	2.55116e-07	-0.969565
189.498887	0.725846	2.54227e-07	-0.969597
189.864167	0.725879	2.53142e-07	-0.969638
190.519527	0.725938	2.51187e-07	-0.969711
190.809607	0.725964	2.50318e-07	-0.969743
191.174887	0.725997	2.49256e-07	-0.969784
191.830247	0.726055	2.47342e-07	-0.969857
192.120327	0.72608	2.46492e-07	-0.969888
192.485607	0.726112	2.45453e-07	-0.969928
193.140967	0.726171	2.43582e-07	-0.97
193.431047	0.726196	2.4275e-07	-0.970031
193.796327	0.726228	2.41747e-07	-0.970071
194.451687	0.726286	2.39941e-07	-0.970142
195.107047	0.726342	2.38128e-07	-0.970212
195.762407	0.726398	2.3631e-07	-0.970282
196.052487	0.726423	2.35502e-07	-0.970313
196.417767	0.726454	2.34527e-07	-0.970352
197.073127	0.726509	2.32772e-07	-0.970421
197.363207	0.726534	2.31992e-07	-0.970452
197.728487	0.726565	2.31038e-07	-0.97049
198.383847	0.726621	2.29319e-07	-0.970559
198.673927	0.726645	2.28556e-07	-0.970589
199.039207	0.726675	2.27622e-07	-0.970627
199.694567	0.72673	2.25939e-07	-0.970695
199.984647	0.726754	2.25192e-07	-0.970725
200.349927	0.726784	2.24277e-07	-0.970762
201.005287	0.726838	2.22629e-07	-0.970829
201.295367	0.726862	2.21897e-07	-0.970859
201.660647	0.726892	2.21001e-07	-0.970896
202.316007	0.726945	2.19387e-07	-0.970962
202.606087	0.726968	2.18669e-07	-0.970991
202.971367	0.726998	2.17804e-07	-0.971028
203.626727	0.727051	2.16244e-07	-0.971094
204.282087	0.727103	2.1468e-07	-0.971159
204.937447	0.727156	2.1311e-07	-0.971224
205.227527	0.727179	2.12412e-07	-0.971253
205.592807	0.727208	2.1157e-07	-0.971289
206.248167	0.72726	2.10052e-07	-0.971353
206.538247	0.727282	2.09378e-07	-0.971381
206.903527	0.727311	2.08553e-07	-0.971417
207.848967	0.727385	2.06402e-07	-0.971509
208.214247	0.727414	2.05595e-07	-0.971545
208.869607	0.727464	2.04138e-07	-0.971607
209.159687	0.727486	2.03491e-07	-0.971635
209.524967	0.727514	2.02697e-07	-0.97167
210.180327	0.727565	2.0127e-07	-0.971733
210.470407	0.727587	2.00635e-07	-0.97176
210.835687	0.727615	1.99857e-07	-0.971795
211.491047	0.727665	1.98457e-07	-0.971857
211.781127	0.727686	1.97834e-07	-0.971884
212.801767	0.727762	1.95728e-07	-0.971979
213.457127	0.727811	1.94369e-07	-0.97204
214.112487	0.72786	1.93004e-07	-0.972101
214.402567	0.727882	1.92398e-07	-0.972128
214.767847	0.727909	1.91675e-07	-0.972161
215.423207	0.727957	1.90372e-07	-0.972221
216.078567	0.728005	1.89065e-07	-0.97228
217.024007	0.728074	1.87169e-07	-0.972366
217.389287	0.728101	1.86476e-07	-0.972399
218.044647	0.728148	1.85222e-07	-0.972458
218.700007	0.728195	1.83964e-07	-0.972516
219.355367	0.728241	1.82703e-07	-0.972574
219.645447	0.728262	1.82143e-07	-0.9726
220.010727	0.728288	1.81473e-07	-0.972632
220.666087	0.728334	1.80266e-07	-0.97269
221.976807	0.728426	1.77842e-07	-0.972804
222.266887	0.728446	1.77303e-07	-0.972829
222.632167	0.728472	1.76658e-07	-0.972861
223.287527	0.728517	1.75495e-07	-0.972918
223.942887	0.728562	1.7433e-07	-0.972974
224.598247	0.728607	1.73161e-07	-0.97303
224.888327	0.728627	1.72642e-07	-0.973055
225.253607	0.728652	1.7202e-07	-0.973086
226.564327	0.728742	1.69779e-07	-0.973197
227.219687	0.728786	1.68653e-07	-0.973252
227.509767	0.728805	1.68153e-07	-0.973276
227.875047	0.728829	1.67554e-07	-0.973306
228.530407	0.728873	1.66475e-07	-0.973361
229.185767	0.728917	1.65393e-07	-0.973415
229.841127	0.72896	1.64308e-07	-0.973469
230.131207	0.728979	1.63825e-07	-0.973493
231.151847	0.729046	1.62209e-07	-0.973576
232.462567	0.729131	1.6012e-07	-0.973682
232.752647	0.729149	1.59655e-07	-0.973705
233.773287	0.729215	1.58096e-07	-0.973787
235.084007	0.7293	1.56081e-07	-0.973892
235.374087	0.729318	1.55632e-07	-0.973915
236.394727	0.729382	1.54129e-07	-0.973995
237.705447	0.729464	1.52185e-07	-0.974097
237.995527	0.729483	1.51752e-07	-0.97412
239.016167	0.729546	1.503e-07	-0.974199
240.326887	0.729626	1.48425e-07	-0.974299
240.616967	0.729644	1.48006e-07	-0.974321
241.637607	0.729707	1.46605e-07	-0.974399
242.948327	0.729786	1.44794e-07	-0.974498
243.238407	0.729803	1.4439e-07	-0.974519
244.259047	0.729864	1.43036e-07	-0.974595
245.569767	0.729942	1.41287e-07	-0.974692
245.859847	0.729959	1.40897e-07	-0.974713
246.880487	0.73002	1.39589e-07	-0.974789
248.191207	0.730096	1.37899e-07	-0.974884
248.481287	0.730113	1.37522e-07	-0.974905
249.501927	0.730173	1.36258e-07	-0.974979
250.812647	0.730247	1.34624e-07	-0.975072
251.102727	0.730264	1.3426e-07	-0.975093
252.123367	0.730322	1.33037e-07	-0.975165
253.434087	0.730395	1.31457e-07	-0.975257
253.724167	0.730411	1.31106e-07	-0.975277
254.744807	0.730469	1.29924e-07	-0.975349
256.055527	0.730542	1.28396e-07	-0.97544
256.345607	0.730558	1.28055e-07	-0.97546
257.366247	0.730613	1.26911e-07	-0.975529
258.676967	0.730685	1.25433e-07	-0.975618
258.967047	0.730701	1.25104e-07	-0.975638
259.987687	0.730756	1.23997e-07	-0.975707
261.298407	0.730827	1.22566e-07	-0.975795
261.588487	0.730842	1.22247e-07	-0.975814
262.609127	0.730896	1.21175e-07	-0.975881
263.919847	0.730966	1.19791e-07	-0.975968
264.209927	0.730981	1.19482e-07	-0.975987
265.230567	0.731034	1.18444e-07	-0.976053
266.541287	0.731102	1.17103e-07	-0.976138
266.831367	0.731117	1.16804e-07	-0.976157
267.852007	0.731169	1.15798e-07	-0.976222
269.162727	0.731237	1.14499e-07	-0.976306
269.452807	0.731251	1.1421e-07	-0.976324
270.473447	0.731302	1.13235e-07	-0.976388
271.784167	0.731369	1.11977e-07	-0.976471
272.074247	0.731383	1.11696e-07	-0.976489
273.094887	0.731434	1.10752e-07	-0.976552
274.405607	0.731499	1.09531e-07	-0.976633
274.695687	0.731513	1.0926e-07	-0.976651
275.716327	0.731563	1.08344e-07	-0.976713
277.027047	0.731627	1.07161e-07	-0.976793
277.317127	0.731641	1.06898e-07	-0.97681
278.337767	0.731691	1.06009e-07	-0.976872
279.648487	0.731753	1.04862e-07	-0.97695
279.938567	0.731767	1.04606e-07	-0.976967
280.959207	0.731816	1.03745e-07	-0.977028
282.269927	0.731877	1.02632e-07	-0.977105
282.560007	0.731891	1.02384e-07	-0.977122
283.580647	0.731939	1.01547e-07	-0.977182
284.891367	0.732	1.00468e-07	-0.977258
285.181447	0.732014	1.00228e-07	-0.977275
286.202087	0.73206	9.94152e-08	-0.977333
287.512807	0.73212	9.83674e-08	-0.977408
287.802887	0.732133	9.81341e-08	-0.977424
288.823527	0.732179	9.73459e-08	-0.977482
290.134247	0.732238	9.63284e-08	-0.977556
290.424327	0.732251	9.61019e-08	-0.977572
291.444967	0.732297	9.53365e-08	-0.977629
292.755687	0.732355	9.43485e-08	-0.977702
293.045767	0.732368	9.41285e-08	-0.977718
294.066407	0.732413	9.3385e-08	-0.977774
295.377127	0.732471	9.24253e-08	-0.977846
295.667207	0.732484	9.22117e-08	-0.977862
296.687847	0.732528	9.14893e-08	-0.977917
297.998567	0.732584	9.05568e-08	-0.977987
298.288647	0.732596	9.03492e-08	-0.978002
299.309287	0.73264	8.96472e-08	-0.978057
300.620007	0.732696	8.87411e-08	-0.978127
300.910087	0.732708	8.85394e-08	-0.978142
301.930727	0.732751	8.78568e-08	-0.978196
303.241447	0.732807	8.69761e-08	-0.978265
303.531527	0.732819	8.678e-08	-0.97828
304.552167	0.732861	8.61165e-08	-0.978333
305.862887	0.732915	8.52601e-08	-0.9784
306.152967	0.732927	8.50695e-08	-0.978415
307.173607	0.732968	8.44242e-08	-0.978467
308.484327	0.733022	8.35913e-08	-0.978534
308.774407	0.733034	8.3406e-08	-0.978549
309.795047	0.733075	8.27782e-08	-0.9786
311.105767	0.733128	8.19682e-08	-0.978666
311.395847	0.733139	8.17879e-08	-0.97868
312.416487	0.73318	8.11771e-08	-0.978731
313.727207	0.733232	8.03889e-08	-0.978796
314.017287	0.733243	8.02135e-08	-0.97881
315.037927	0.733283	7.96192e-08	-0.97886
316.348647	0.733334	7.88522e-08	-0.978924
316.638727	0.733345	7.86815e-08	-0.978938
317.659367	0.733385	7.81029e-08	-0.978988
318.970087	0.733436	7.73564e-08	-0.979051
319.260167	0.733447	7.71903e-08	-0.979065
320.280807	0.733485	7.6627e-08	-0.979113
321.591527	0.733536	7.59002e-08	-0.979176
321.881607	0.733547	7.57385e-08	-0.97919
322.902247	0.733584	7.519e-08	-0.979237
324.212967	0.733634	7.44822e-08	-0.979299
324.503047	0.733645	7.43247e-08	-0.979313
325.523687	0.733683	7.37996e-08	-0.97936
326.834407	0.733731	7.3122e-08	-0.97942
328.145127	0.733779	7.24416e-08	-0.97948
329.455847	0.733827	7.17585e-08	-0.97954
329.745927	0.733837	7.16065e-08	-0.979553
330.766567	0.733875	7.10994e-08	-0.9796
332.077287	0.733922	7.04451e-08	-0.979658
332.367367	0.733932	7.02996e-08	-0.979671
333.388007	0.733969	6.98054e-08	-0.979717
334.698727	0.734015	6.91678e-08	-0.979775
334.988807	0.734025	6.90259e-08	-0.979788
336.009447	0.734061	6.85441e-08	-0.979833
337.320167	0.734108	6.79227e-08	-0.979891
337.610247	0.734118	6.77845e-08	-0.979904
338.630887	0.734153	6.73147e-08	-0.979948
339.941607	0.734198	6.67089e-08	-0.980004
340.231687	0.734208	6.65741e-08	-0.980017
341.252327	0.734243	6.61161e-08	-0.980061
342.563047	0.734288	6.55253e-08	-0.980117
342.853127	0.734298	6.53939e-08	-0.980129
343.873767	0.734332	6.49545e-08	-0.980172
345.184487	0.734377	6.43876e-08	-0.980228
346.495207	0.734421	6.38184e-08	-0.980283
347.805927	0.734464	6.32471e-08	-0.980337
348.096007	0.734474	6.31201e-08	-0.980349
349.116647	0.734508	6.26949e-08	-0.980392
350.427367	0.73455	6.21466e-08	-0.980445
350.717447	0.73456	6.20246e-08	-0.980457
351.738087	0.734594	6.16098e-08	-0.980499
353.048807	0.734636	6.10747e-08	-0.980552
353.338887	0.734646	6.09553e-08	-0.980564
355.670247	0.734721	6.00286e-08	-0.980658
355.960327	0.734731	5.99125e-08	-0.98067
356.980967	0.734763	5.95172e-08	-0.98071
358.291687	0.734804	5.90075e-08	-0.980762
358.581767	0.734814	5.88941e-08	-0.980774
359.602407	0.734846	5.85082e-08	-0.980814
360.913127	0.734886	5.80106e-08	-0.980865
361.203207	0.734895	5.78999e-08	-0.980876
362.223847	0.734927	5.7529e-08	-0.980916
364.845287	0.735008	5.65701e-08	-0.981017
366.156007	0.735047	5.60882e-08	-0.981067
366.446087	0.735056	5.5981e-08	-0.981078
367.466727	0.735087	5.5627e-08	-0.981117
368.777447	0.735128	5.51704e-08	-0.981167
370.088167	0.735167	5.47122e-08	-0.981216
371.398887	0.735206	5.42524e-08	-0.981265
371.688967	0.735215	5.41498e-08	-0.981276
374.020327	0.735284	5.33762e-08	-0.981362
375.331047	0.735322	5.29387e-08	-0.98141
376.641767	0.73536	5.24997e-08	-0.981458
376.931847	0.735368	5.24022e-08	-0.981468
377.952487	0.735398	5.20792e-08	-0.981505
379.263207	0.735436	5.16628e-08	-0.981553
380.573927	0.735474	5.12448e-08	-0.9816
382.174727	0.735519	5.07312e-08	-0.981657
383.195367	0.735548	5.04236e-08	-0.981693
384.506087	0.735585	5.00255e-08	-0.981739
385.816807	0.735621	4.9626e-08	-0.981785
387.127527	0.735658	4.92252e-08	-0.981831
387.417607	0.735666	4.91361e-08	-0.981841
388.438247	0.735694	4.88408e-08	-0.981876
389.748967	0.73573	4.84602e-08	-0.981921
392.370407	0.735802	4.76947e-08	-0.982011
392.660487	0.73581	4.76092e-08	-0.982021
394.991847	0.735872	4.69625e-08	-0.982099
397.613287	0.735942	4.62301e-08	-0.982187
397.903367	0.73595	4.61483e-08	-0.982197
400.234727	0.736011	4.55291e-08	-0.982273
402.856167	0.73608	4.48277e-08	-0.982359
403.146247	0.736087	4.47495e-08	-0.982368
405.477607	0.736148	4.41562e-08	-0.982444
408.099047	0.736215	4.34844e-08	-0.982528
408.389127	0.736222	4.34094e-08	-0.982537
410.720487	0.736281	4.28406e-08	-0.982611
413.341927	0.736347	4.21967e-08	-0.982693
413.632007	0.736354	4.21249e-08	-0.982702
415.963367	0.736411	4.15793e-08	-0.982774
418.584807	0.736475	4.09618e-08	-0.982854
418.874887	0.736482	4.08929e-08	-0.982863
421.206247	0.736539	4.03695e-08	-0.982934
423.827687	0.736601	3.9777e-08	-0.983012
424.117767	0.736608	3.97109e-08	-0.983021
426.449127	0.736663	3.92084e-08	-0.98309
429.070567	0.736725	3.86396e-08	-0.983167
429.360647	0.736731	3.85762e-08	-0.983175
431.692007	0.736785	3.80936e-08	-0.983243
434.313447	0.736846	3.75472e-08	-0.983319
434.603527	0.736852	3.74863e-08	-0.983327
436.934887	0.736906	3.70226e-08	-0.983394
439.556327	0.736965	3.64977e-08	-0.983468
439.846407	0.736971	3.64391e-08	-0.983476
442.177767	0.737023	3.59933e-08	-0.983541
444.799207	0.73708	3.54887e-08	-0.983613
445.089287	0.737086	3.54325e-08	-0.983621
447.420647	0.737138	3.50037e-08	-0.983685
450.042087	0.737195	3.45184e-08	-0.983756
450.332167	0.737201	3.44643e-08	-0.983764
452.663527	0.737251	3.40517e-08	-0.983827
455.284967	0.737306	3.35849e-08	-0.983896
455.575047	0.737312	3.35328e-08	-0.983904
457.906407	0.737362	3.31356e-08	-0.983966
460.527847	0.737416	3.26862e-08	-0.984034
460.817927	0.737422	3.26361e-08	-0.984042
463.149287	0.73747	3.22536e-08	-0.984102
465.770727	0.737523	3.18209e-08	-0.984169
466.060807	0.737529	3.17726e-08	-0.984176
468.392167	0.737576	3.14042e-08	-0.984235
471.013607	0.737628	3.09872e-08	-0.984301
471.303687	0.737634	3.09408e-08	-0.984308
473.635047	0.73768	3.05856e-08	-0.984366
476.256487	0.737732	3.01839e-08	-0.984431
476.546567	0.737738	3.01391e-08	-0.984438
478.877927	0.737783	2.97967e-08	-0.984495
481.499367	0.737833	2.94094e-08	-0.984558
481.789447	0.737839	2.93662e-08	-0.984565
484.120807	0.737883	2.90359e-08	-0.984621
486.742247	0.737933	2.86623e-08	-0.984684
487.032327	0.737939	2.86207e-08	-0.984691
489.363687	0.737982	2.8302e-08	-0.984745
491.985127	0.73803	2.79416e-08	-0.984806
492.275207	0.738036	2.79014e-08	-0.984813
494.606567	0.738079	2.75938e-08	-0.984867
497.228007	0.738127	2.72459e-08	-0.984927
497.518087	0.738133	2.72072e-08	-0.984934
499.849447	0.738175	2.69102e-08	-0.984987
502.470887	0.738222	2.65742e-08	-0.985046
502.760967	0.738227	2.65368e-08	-0.985052
505.092327	0.738268	2.62499e-08	-0.985104
507.713767	0.738314	2.59255e-08	-0.985162
508.003847	0.738319	2.58894e-08	-0.985168
510.335207	0.738361	2.56122e-08	-0.98522
512.956647	0.738406	2.52987e-08	-0.985277
513.246727	0.738411	2.52638e-08	-0.985283
515.578087	0.738451	2.49958e-08	-0.985333
518.199527	0.738495	2.46928e-08	-0.985389
518.489607	0.7385	2.46591e-08	-0.985395
520.820967	0.73854	2.44e-08	-0.985445
523.442407	0.738583	2.41071e-08	-0.9855
523.732487	0.738588	2.40745e-08	-0.985506
526.063847	0.738626	2.38239e-08	-0.985554
528.685287	0.738669	2.35406e-08	-0.985608
528.975367	0.738674	2.3509e-08	-0.985614
531.306727	0.738712	2.32666e-08	-0.985662
533.928167	0.738754	2.29925e-08	-0.985715
534.218247	0.738759	2.2962e-08	-0.985721
536.549607	0.738797	2.27273e-08	-0.985768
539.171047	0.738839	2.24621e-08	-0.985821
539.461127	0.738844	2.24325e-08	-0.985827
541.792487	0.738881	2.22054e-08	-0.985873
544.413927	0.738921	2.19486e-08	-0.985924
544.704007	0.738926	2.192e-08	-0.98593
547.035367	0.738962	2.17e-08	-0.985975
549.656807	0.739002	2.14513e-08	-0.986026
549.946887	0.739007	2.14236e-08	-0.986032
552.278247	0.739042	2.12106e-08	-0.986076
554.899687	0.739081	2.09697e-08	-0.986126
555.189767	0.739085	2.09429e-08	-0.986131
557.521127	0.73912	2.07406e-08	-0.986175
560.142567	0.73916	2.05119e-08	-0.986225
562.764007	0.739198	2.02821e-08	-0.986273
565.385447	0.739237	2.00513e-08	-0.986322
565.675527	0.739241	2.00256e-08	-0.986327
568.006887	0.739276	1.98315e-08	-0.98637
570.628327	0.739313	1.96123e-08	-0.986417
570.918407	0.739317	1.95879e-08	-0.986422
573.249767	0.739351	1.93997e-08	-0.986464
575.871207	0.739388	1.91871e-08	-0.986511
576.161287	0.739392	1.91635e-08	-0.986516
578.492647	0.739425	1.89809e-08	-0.986557
581.114087	0.739462	1.87746e-08	-0.986604
581.404167	0.739466	1.87517e-08	-0.986609
583.735527	0.739498	1.85746e-08	-0.986649
586.356967	0.739534	1.83745e-08	-0.986695
586.647047	0.739538	1.83522e-08	-0.9867
588.978407	0.73957	1.81803e-08	-0.98674
591.599847	0.739606	1.79861e-08	-0.986785
591.889927	0.73961	1.79645e-08	-0.98679
594.221287	0.739641	1.78008e-08	-0.986829
596.842727	0.739676	1.76158e-08	-0.986873
602.085607	0.739745	1.72435e-08	-0.98696
602.375687	0.739749	1.72227e-08	-0.986965
604.707047	0.739779	1.70653e-08	-0.987003
607.328487	0.739813	1.68875e-08	-0.987046
607.618567	0.739817	1.68677e-08	-0.987051
609.949927	0.739847	1.67148e-08	-0.987089
612.571367	0.739881	1.65421e-08	-0.987131
612.861447	0.739885	1.65229e-08	-0.987136
615.192807	0.739913	1.63743e-08	-0.987172
618.104327	0.73995	1.61872e-08	-0.987218
620.435687	0.739979	1.60434e-08	-0.987255
623.057127	0.740012	1.58803e-08	-0.987296
623.347207	0.740016	1.58622e-08	-0.987301
625.678567	0.740044	1.57217e-08	-0.987337
628.300007	0.740076	1.55632e-08	-0.987377
628.590087	0.740079	1.55456e-08	-0.987381
630.921447	0.740108	1.54115e-08	-0.987417
633.542887	0.74014	1.52601e-08	-0.987457
638.785767	0.740203	1.49553e-08	-0.987536
639.075847	0.740206	1.49383e-08	-0.98754
641.407207	0.740234	1.48115e-08	-0.987575
644.028647	0.740264	1.46681e-08	-0.987613
646.650087	0.740295	1.45242e-08	-0.987652
649.271527	0.740325	1.43797e-08	-0.98769
649.561607	0.740328	1.43636e-08	-0.987694
651.892967	0.740355	1.42434e-08	-0.987728
657.135847	0.740415	1.39714e-08	-0.987803
659.757287	0.740444	1.38345e-08	-0.98784
660.047367	0.740447	1.38193e-08	-0.987844
662.378727	0.740473	1.37053e-08	-0.987877
665.000167	0.740503	1.35767e-08	-0.987914
667.621607	0.740531	1.34474e-08	-0.98795
670.243047	0.74056	1.33178e-08	-0.987986
670.533127	0.740563	1.33033e-08	-0.98799
675.485927	0.740617	1.30731e-08	-0.988058
680.728807	0.740673	1.28274e-08	-0.988128
681.018887	0.740676	1.28137e-08	-0.988132
685.971687	0.740728	1.25952e-08	-0.988198
691.214567	0.740783	1.23619e-08	-0.988267
691.504647	0.740786	1.23489e-08	-0.988271
696.457447	0.740837	1.21413e-08	-0.988335
701.700327	0.74089	1.19197e-08	-0.988402
701.990407	0.740893	1.19073e-08	-0.988406
706.943207	0.740942	1.17099e-08	-0.988468
712.186087	0.740994	1.14992e-08	-0.988533
712.476167	0.740997	1.14874e-08	-0.988537
717.428967	0.741046	1.12995e-08	-0.988598
722.671847	0.741096	1.10991e-08	-0.988661
722.961927	0.741098	1.10879e-08	-0.988664
727.914727	0.741146	1.09089e-08	-0.988724
733.157607	0.741196	1.0718e-08	-0.988787
738.400487	0.741244	1.05368e-08	-0.988848
743.643367	0.741293	1.0355e-08	-0.988909
748.886247	0.74134	1.01822e-08	-0.988969
754.129127	0.741387	1.00089e-08	-0.989028
759.372007	0.741433	9.84403e-09	-0.989086
764.614887	0.741479	9.67863e-09	-0.989144
769.857767	0.741524	9.52129e-09	-0.989201
775.100647	0.741569	9.36337e-09	-0.989258
780.343527	0.741613	9.21306e-09	-0.989314
785.586407	0.741657	9.06222e-09	-0.989369
790.829287	0.7417	8.91856e-09	-0.989423
