#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.88175	74.1285	5.89692e-05	140.068188
17.90223	74.2117	5.88731e-05	140.230728
17.92271	74.2949	5.87787e-05	140.393268
17.94319	74.378	5.8683e-05	140.55581
17.96367	74.4612	5.8589e-05	140.718353
17.98415	74.5443	5.8494e-05	140.880896
18.00463	74.6275	5.84005e-05	141.043441
18.02511	74.7107	5.8306e-05	141.205986
18.04559	74.7938	5.8213e-05	141.368533
18.06607	74.877	5.81189e-05	141.53108
18.08655	74.9601	5.8028e-05	141.693629
18.10703	75.0433	5.7936e-05	141.856178
18.12751	75.1265	5.78428e-05	142.018729
18.14799	75.2096	5.77481e-05	142.18128
18.16847	75.2928	5.76565e-05	142.343832
18.18895	75.3759	5.75639e-05	142.506386
18.20943	75.4591	5.7473e-05	142.66894
18.22991	75.5422	5.7381e-05	142.831495
18.25039	75.6254	5.72905e-05	142.994051
18.27087	75.7085	5.71989e-05	143.156608
18.29135	75.7917	5.71089e-05	143.319166
18.31183	75.8748	5.70178e-05	143.481725
18.33231	75.958	5.69283e-05	143.644285
18.35279	76.0411	5.68378e-05	143.806846
18.37327	76.1242	5.67501e-05	143.969408
18.39375	76.2074	5.66615e-05	144.131971
18.41423	76.2905	5.65716e-05	144.294534
18.43471	76.3737	5.64806e-05	144.457099
18.45519	76.4568	5.63937e-05	144.619665
18.47567	76.54	5.6306e-05	144.782231
18.49615	76.6231	5.62172e-05	144.944799
18.51663	76.7062	5.6127e-05	145.107367
18.53711	76.7894	5.6041e-05	145.269937
18.55759	76.8725	5.59542e-05	145.432507
18.57807	76.9556	5.58663e-05	145.595078
18.59855	77.0388	5.57771e-05	145.75765
18.61903	77.1219	5.5692e-05	145.920223
18.63951	77.2051	5.56062e-05	146.082797
18.65999	77.2882	5.55192e-05	146.245372
18.68047	77.3713	5.54309e-05	146.407948
18.70095	77.4544	5.53466e-05	146.570525
18.72143	77.5376	5.52617e-05	146.733102
18.74191	77.6207	5.51756e-05	146.895681
18.76239	77.7038	5.50883e-05	147.05826
18.78287	77.787	5.5005e-05	147.220841
18.80335	77.8701	5.49209e-05	147.383422
18.82383	77.9532	5.48356e-05	147.546004
18.84431	78.0363	5.47492e-05	147.708587
18.86479	78.1195	5.46667e-05	147.871171
18.88527	78.2026	5.45835e-05	148.033756
18.90575	78.2857	5.44992e-05	148.196342
18.92623	78.3688	5.44137e-05	148.358929
18.94671	78.4519	5.43321e-05	148.521517
18.96719	78.5351	5.42497e-05	148.684105
18.98767	78.6182	5.41662e-05	148.846694
19.00815	78.7013	5.40816e-05	149.009285
19.02863	78.7844	5.40008e-05	149.171876
19.04911	78.8675	5.39192e-05	149.334468
19.06959	78.9507	5.38366e-05	149.497061
19.09007	79.0338	5.37529e-05	149.659655
19.11055	79.1169	5.36729e-05	149.82225
19.13103	79.2	5.35922e-05	149.984845
19.15151	79.2831	5.35104e-05	150.147442
19.17199	79.3662	5.34275e-05	150.310039
19.19247	79.4493	5.33484e-05	150.472638
19.21295	79.5324	5.32685e-05	150.635237
19.23343	79.6156	5.31876e-05	150.797837
19.25391	79.6987	5.31054e-05	150.960438
19.27439	79.7818	5.30271e-05	151.123039
19.29487	79.8649	5.2948e-05	151.285642
19.31535	79.948	5.28679e-05	151.448246
19.33583	80.0311	5.27867e-05	151.61085
19.35631	80.1142	5.27091e-05	151.773455
19.37679	80.1973	5.26308e-05	151.936061
19.39727	80.2804	5.25515e-05	152.098668
19.41775	80.3635	5.24711e-05	152.261276
19.43823	80.4466	5.23943e-05	152.423885
19.45871	80.5297	5.23168e-05	152.586495
19.47919	80.6128	5.22382e-05	152.749105
19.49967	80.6959	5.21586e-05	152.911716
19.52015	80.779	5.20826e-05	153.074329
19.54063	80.8621	5.20059e-05	153.236942
19.56111	80.9452	5.19282e-05	153.399555
19.58159	81.0283	5.18494e-05	153.56217
19.60207	81.1114	5.17741e-05	153.724786
19.62255	81.1945	5.16982e-05	153.887402
19.64303	81.2776	5.16211e-05	154.050019
19.66351	81.3607	5.15431e-05	154.212638
19.68399	81.4437	5.14686e-05	154.375257
19.70447	81.5268	5.13934e-05	154.537876
19.72495	81.6099	5.13172e-05	154.700497
19.74543	81.693	5.124e-05	154.863119
19.76591	81.7761	5.11662e-05	155.025741
19.78639	81.8592	5.10917e-05	155.188364
19.80687	81.9423	5.10162e-05	155.350988
19.82735	82.0254	5.09397e-05	155.513613
19.84783	82.1084	5.08667e-05	155.676239
19.86831	82.1915	5.07929e-05	155.838865
19.88879	82.2746	5.07182e-05	156.001492
19.90927	82.3577	5.06425e-05	156.164121
19.92975	82.4408	5.05701e-05	156.32675
19.95023	82.5239	5.04971e-05	156.489379
19.97071	82.6069	5.04231e-05	156.65201
19.99119	82.69	5.03481e-05	156.814641
20.01167	82.7731	5.02765e-05	156.977274
20.03215	82.8562	5.02042e-05	157.139907
20.05263	82.9393	5.01309e-05	157.302541
20.07311	83.0223	5.00567e-05	157.465175
20.09359	83.1054	4.99857e-05	157.627811
20.11407	83.1885	4.99141e-05	157.790447
20.13455	83.2716	4.98416e-05	157.953085
20.15503	83.3546	4.97681e-05	158.115723
20.17551	83.4377	4.96978e-05	158.278361
20.19599	83.5208	4.96268e-05	158.441001
20.21647	83.6038	4.9555e-05	158.603642
20.23695	83.6869	4.94822e-05	158.766283
20.25743	83.77	4.94125e-05	158.928925
20.27791	83.8531	4.93423e-05	159.091568
20.29839	83.9361	4.92712e-05	159.254211
20.31887	84.0192	4.91991e-05	159.416856
20.33935	84.1023	4.91301e-05	159.579501
20.35983	84.1853	4.90605e-05	159.742147
20.38031	84.2684	4.89901e-05	159.904794
20.40079	84.3515	4.89188e-05	160.067442
20.42127	84.4345	4.88504e-05	160.23009
20.44175	84.5176	4.87815e-05	160.392739
20.46223	84.6006	4.87117e-05	160.555389
20.48271	84.6837	4.86411e-05	160.71804
20.50319	84.7668	4.85734e-05	160.880692
20.52367	84.8498	4.85051e-05	161.043344
20.54415	84.9329	4.8436e-05	161.205997
20.56463	85.0159	4.83659e-05	161.368651
20.58511	85.099	4.82989e-05	161.531306
20.60559	85.1821	4.82313e-05	161.693962
20.62607	85.2651	4.81628e-05	161.856618
20.64655	85.3482	4.80935e-05	162.019275
20.66703	85.4312	4.80271e-05	162.181933
20.68751	85.5143	4.79601e-05	162.344592
20.70799	85.5973	4.78923e-05	162.507251
20.72847	85.6804	4.78236e-05	162.669911
20.74895	85.7634	4.77578e-05	162.832572
20.76943	85.8465	4.76915e-05	162.995234
20.78991	85.9295	4.76243e-05	163.157897
20.81039	86.0126	4.75563e-05	163.32056
20.83087	86.0956	4.74911e-05	163.483224
20.85135	86.1787	4.74254e-05	163.645889
20.87183	86.2617	4.73588e-05	163.808555
20.89231	86.3448	4.72915e-05	163.971221
20.91279	86.4278	4.72269e-05	164.133888
20.93327	86.5109	4.71618e-05	164.296556
20.95375	86.5939	4.70959e-05	164.459225
20.97423	86.677	4.70291e-05	164.621894
20.99471	86.76	4.69651e-05	164.784564
21.01519	86.8431	4.69006e-05	164.947235
21.03567	86.9261	4.68353e-05	165.109907
21.05615	87.0091	4.67692e-05	165.27258
21.07663	87.0922	4.67058e-05	165.435253
21.09711	87.1752	4.66419e-05	165.597927
21.11759	87.2583	4.65772e-05	165.760602
21.13807	87.3413	4.65117e-05	165.923277
21.15855	87.4243	4.64489e-05	166.085953
21.17903	87.5074	4.63855e-05	166.24863
21.19951	87.5904	4.63214e-05	166.411308
21.21999	87.6734	4.62566e-05	166.573986
21.24047	87.7565	4.61943e-05	166.736666
21.26095	87.8395	4.61315e-05	166.899346
21.28143	87.9225	4.60681e-05	167.062026
21.30191	88.0056	4.60038e-05	167.224708
21.32239	88.0886	4.59421e-05	167.38739
21.34287	88.1716	4.58799e-05	167.550073
21.36335	88.2547	4.5817e-05	167.712757
21.38383	88.3377	4.57533e-05	167.875441
21.40431	88.4207	4.56922e-05	168.038126
21.42479	88.5038	4.56306e-05	168.200812
21.44527	88.5868	4.55682e-05	168.363499
21.46575	88.6698	4.55051e-05	168.526186
21.48623	88.7528	4.54445e-05	168.688874
21.50671	88.8359	4.53835e-05	168.851563
21.52719	88.9189	4.53217e-05	169.014253
21.54767	89.0019	4.52592e-05	169.176943
21.56815	89.0849	4.51992e-05	169.339634
21.58863	89.168	4.51387e-05	169.502326
21.60911	89.251	4.50775e-05	169.665018
21.62959	89.334	4.50155e-05	169.827711
21.65007	89.417	4.4956e-05	169.990405
21.67055	89.5	4.4896e-05	170.1531
21.69103	89.5831	4.48354e-05	170.315795
21.71151	89.6661	4.47739e-05	170.478491
21.73199	89.7491	4.47151e-05	170.641188
21.75247	89.8321	4.46556e-05	170.803886
21.77295	89.9151	4.45955e-05	170.966584
21.79343	89.9982	4.45347e-05	171.129283
21.81391	90.0812	4.44762e-05	171.291982
21.83439	90.1642	4.44174e-05	171.454683
21.85487	90.2472	4.43577e-05	171.617384
21.87535	90.3302	4.42975e-05	171.780086
21.89583	90.4132	4.42396e-05	171.942788
21.91631	90.4962	4.41812e-05	172.105491
21.93679	90.5793	4.41221e-05	172.268195
21.95727	90.6623	4.40624e-05	172.4309
21.97775	90.7453	4.4005e-05	172.593605
21.99823	90.8283	4.39471e-05	172.756311
22.01871	90.9113	4.38887e-05	172.919018
22.03919	90.9943	4.38294e-05	173.081726
22.05967	91.0773	4.37726e-05	173.244434
22.08015	91.1603	4.37152e-05	173.407142
22.10063	91.2433	4.36572e-05	173.569852
22.12111	91.3263	4.35986e-05	173.732562
22.14159	91.4093	4.35421e-05	173.895273
22.16207	91.4923	4.34853e-05	174.057985
22.18255	91.5753	4.34278e-05	174.220697
22.20303	91.6583	4.33697e-05	174.38341
22.22351	91.7414	4.33138e-05	174.546124
22.24399	91.8244	4.32574e-05	174.708838
22.26447	91.9074	4.32005e-05	174.871553
22.28495	91.9904	4.31428e-05	175.034269
22.30543	92.0734	4.30874e-05	175.196986
22.32591	92.1564	4.30316e-05	175.359703
22.34639	92.2394	4.29751e-05	175.522421
22.36687	92.3224	4.2918e-05	175.685139
22.38735	92.4053	4.2863e-05	175.847858
22.40783	92.4883	4.28077e-05	176.010578
22.42831	92.5713	4.27517e-05	176.173299
22.44879	92.6543	4.2695e-05	176.33602
22.46927	92.7373	4.26406e-05	176.498742
22.48975	92.8203	4.25858e-05	176.661465
22.51023	92.9033	4.25302e-05	176.824188
22.53071	92.9863	4.2474e-05	176.986912
22.55119	93.0693	4.24201e-05	177.149637
22.57167	93.1523	4.23657e-05	177.312362
22.59215	93.2353	4.23107e-05	177.475088
22.61263	93.3183	4.22551e-05	177.637815
22.63311	93.4013	4.22015e-05	177.800542
22.65359	93.4843	4.21476e-05	177.96327
22.67407	93.5672	4.20931e-05	178.125999
22.69455	93.6502	4.20379e-05	178.288728
22.71503	93.7332	4.19849e-05	178.451458
22.73551	93.8162	4.19314e-05	178.614189
22.75599	93.8992	4.18773e-05	178.77692
22.77647	93.9822	4.18227e-05	178.939652
22.79695	94.0652	4.17701e-05	179.102385
22.81743	94.1481	4.1717e-05	179.265118
22.83791	94.2311	4.16634e-05	179.427852
22.85839	94.3141	4.16092e-05	179.590587
22.87887	94.3971	4.1557e-05	179.753323
22.89935	94.4801	4.15045e-05	179.916058
22.91983	94.5631	4.14513e-05	180.078795
22.94031	94.646	4.13976e-05	180.241533
22.96079	94.729	4.13459e-05	180.404271
22.98127	94.812	4.12938e-05	180.567009
23.00175	94.895	4.12411e-05	180.729748
23.02223	94.978	4.11878e-05	180.892488
23.04271	95.0609	4.11365e-05	181.055229
23.06319	95.1439	4.10848e-05	181.21797
23.08367	95.2269	4.10326e-05	181.380712
23.10415	95.3099	4.09798e-05	181.543455
23.12463	95.3928	4.09289e-05	181.706198
23.14511	95.4758	4.08777e-05	181.868942
23.16559	95.5588	4.08259e-05	182.031686
23.18607	95.6418	4.07735e-05	182.194431
23.20655	95.7247	4.07231e-05	182.357177
23.22703	95.8077	4.06723e-05	182.519924
23.24751	95.8907	4.06209e-05	182.682671
23.26799	95.9736	4.0569e-05	182.845418
23.28847	96.0566	4.0519e-05	183.008167
23.30895	96.1396	4.04686e-05	183.170916
23.32943	96.2226	4.04177e-05	183.333665
23.34991	96.3055	4.03662e-05	183.496416
23.37039	96.3885	4.03166e-05	183.659167
23.39087	96.4715	4.02667e-05	183.821918
23.41135	96.5544	4.02162e-05	183.98467
23.43183	96.6374	4.01651e-05	184.147423
23.45231	96.7204	4.01159e-05	184.310177
23.47279	96.8033	4.00664e-05	184.472931
23.49327	96.8863	4.00163e-05	184.635685
23.51375	96.9692	3.99657e-05	184.798441
23.53423	97.0522	3.99169e-05	184.961197
23.55471	97.1352	3.98678e-05	185.123953
23.57519	97.2181	3.98181e-05	185.286711
23.59567	97.3011	3.97679e-05	185.449469
23.61615	97.3841	3.97196e-05	185.612227
23.63663	97.467	3.96708e-05	185.774986
23.65711	97.55	3.96216e-05	185.937746
23.67759	97.6329	3.95718e-05	186.100507
23.69807	97.7159	3.95238e-05	186.263267
23.71855	97.7988	3.94756e-05	186.426029
23.73903	97.8818	3.94267e-05	186.588791
23.75951	97.9648	3.93773e-05	186.751554
23.77999	98.0477	3.93298e-05	186.914318
23.80047	98.1307	3.92818e-05	187.077082
23.82095	98.2136	3.92334e-05	187.239847
23.84143	98.2966	3.91844e-05	187.402612
23.86191	98.3795	3.91372e-05	187.565378
23.88239	98.4625	3.90897e-05	187.728144
23.90287	98.5454	3.90416e-05	187.890912
23.92335	98.6284	3.89931e-05	188.053679
23.94383	98.7113	3.89463e-05	188.216448
23.96431	98.7943	3.88992e-05	188.379217
23.98479	98.8772	3.88516e-05	188.541987
24.00527	98.9602	3.88034e-05	188.704757
24.02575	99.0431	3.8757e-05	188.867528
24.04623	99.1261	3.87102e-05	189.030299
24.06671	99.209	3.86629e-05	189.193071
24.08719	99.292	3.86151e-05	189.355844
24.10767	99.3749	3.85691e-05	189.518617
24.12815	99.4579	3.85228e-05	189.681391
24.14863	99.5408	3.84759e-05	189.844166
24.16911	99.6238	3.84285e-05	190.006941
24.18959	99.7067	3.83828e-05	190.169717
24.21007	99.7897	3.83368e-05	190.332493
24.23055	99.8726	3.82903e-05	190.49527
24.25103	99.9555	3.82434e-05	190.658047
24.27151	100.038	3.8198e-05	190.820825
24.29199	100.121	3.81524e-05	190.983604
24.31247	100.204	3.81063e-05	191.146384
24.33295	100.287	3.80597e-05	191.309164
24.35343	100.37	3.80147e-05	191.471944
24.37391	100.453	3.79694e-05	191.634725
24.39439	100.536	3.79237e-05	191.797507
24.41487	100.619	3.78775e-05	191.960289
24.43535	100.702	3.78329e-05	192.123072
24.45583	100.785	3.7788e-05	192.285856
24.47631	100.868	3.77426e-05	192.44864
24.49679	100.951	3.76968e-05	192.611424
24.51727	101.034	3.76525e-05	192.77421
24.53775	101.117	3.7608e-05	192.936995
24.55823	101.2	3.7563e-05	193.099782
24.57871	101.283	3.75175e-05	193.262569
24.59919	101.365	3.74736e-05	193.425356
24.61967	101.448	3.74294e-05	193.588145
24.64015	101.531	3.73848e-05	193.750933
24.66063	101.614	3.73397e-05	193.913723
24.68111	101.697	3.72962e-05	194.076513
24.70159	101.78	3.72523e-05	194.239303
24.72207	101.863	3.7208e-05	194.402095
24.74255	101.946	3.71633e-05	194.564886
24.76303	102.029	3.712e-05	194.727678
24.78351	102.112	3.70766e-05	194.890471
24.80399	102.195	3.70326e-05	195.053265
24.82447	102.278	3.69882e-05	195.216059
24.84495	102.361	3.69453e-05	195.378853
24.86543	102.444	3.69022e-05	195.541649
24.88591	102.526	3.68586e-05	195.704444
24.90639	102.609	3.68145e-05	195.867241
24.92687	102.692	3.6772e-05	196.030037
24.94735	102.775	3.67292e-05	196.192835
24.96783	102.858	3.6686e-05	196.355633
24.98831	102.941	3.66422e-05	196.518432
25.00879	103.024	3.66e-05	196.681231
25.02927	103.107	3.65576e-05	196.844031
25.04975	103.19	3.65147e-05	197.006831
25.07023	103.273	3.64713e-05	197.169632
25.09071	103.356	3.64294e-05	197.332433
25.11119	103.439	3.63873e-05	197.495235
25.13167	103.522	3.63447e-05	197.658038
25.15215	103.604	3.63017e-05	197.820841
25.17263	103.687	3.62602e-05	197.983645
25.19311	103.77	3.62184e-05	198.146449
25.21359	103.853	3.61761e-05	198.309254
25.23407	103.936	3.61335e-05	198.472059
25.25455	104.019	3.60922e-05	198.634865
25.27503	104.102	3.60507e-05	198.797672
25.29551	104.185	3.60088e-05	198.960479
25.31599	104.268	3.59665e-05	199.123287
25.33647	104.351	3.59256e-05	199.286095
25.35695	104.434	3.58844e-05	199.448904
25.37743	104.517	3.58429e-05	199.611713
25.39791	104.599	3.58008e-05	199.774523
25.41839	104.682	3.57602e-05	199.937333
25.43887	104.765	3.57193e-05	200.100144
25.45935	104.848	3.56781e-05	200.262956
25.47983	104.931	3.56364e-05	200.425768
25.50031	105.014	3.55961e-05	200.588581
25.52079	105.097	3.55556e-05	200.751394
25.54127	105.18	3.55146e-05	200.914208
25.56175	105.263	3.54733e-05	201.077022
25.58223	105.346	3.54333e-05	201.239837
25.60271	105.429	3.53931e-05	201.402652
25.62319	105.511	3.53524e-05	201.565468
25.64367	105.594	3.53114e-05	201.728285
25.66415	105.677	3.52717e-05	201.891102
25.68463	105.76	3.52318e-05	202.05392
25.70511	105.843	3.51915e-05	202.216738
25.72559	105.926	3.51507e-05	202.379556
25.74607	106.009	3.51114e-05	202.542376
25.76655	106.092	3.50718e-05	202.705195
25.78703	106.175	3.50317e-05	202.868016
25.80751	106.258	3.49913e-05	203.030837
25.82799	106.34	3.49522e-05	203.193658
25.84847	106.423	3.49129e-05	203.35648
25.86895	106.506	3.48732e-05	203.519303
25.88943	106.589	3.48331e-05	203.682126
25.90991	106.672	3.47944e-05	203.844949
25.93039	106.755	3.47553e-05	204.007773
25.95087	106.838	3.47159e-05	204.170598
25.97135	106.921	3.46761e-05	204.333423
25.99183	107.004	3.46376e-05	204.496249
26.01231	107.087	3.45989e-05	204.659075
26.03279	107.169	3.45598e-05	204.821902
26.05327	107.252	3.45202e-05	204.984729
26.07375	107.335	3.44821e-05	205.147557
26.09423	107.418	3.44436e-05	205.310386
26.11471	107.501	3.44048e-05	205.473215
26.13519	107.584	3.43657e-05	205.636044
26.15567	107.667	3.43277e-05	205.798874
26.17615	107.75	3.42896e-05	205.961705
26.19663	107.833	3.4251e-05	206.124536
26.21711	107.916	3.42122e-05	206.287367
26.23759	107.998	3.41745e-05	206.450199
26.25807	108.081	3.41366e-05	206.613032
26.27855	108.164	3.40984e-05	206.775865
26.29903	108.247	3.40598e-05	206.938699
26.31951	108.33	3.40224e-05	207.101533
26.33999	108.413	3.39849e-05	207.264368
26.36047	108.496	3.3947e-05	207.427203
26.38095	108.579	3.39086e-05	207.590039
26.40143	108.662	3.38715e-05	207.752875
26.42191	108.744	3.38343e-05	207.915712
26.44239	108.827	3.37966e-05	208.07855
26.46287	108.91	3.37585e-05	208.241388
26.48335	108.993	3.37217e-05	208.404226
26.50383	109.076	3.36847e-05	208.567065
26.52431	109.159	3.36473e-05	208.729904
26.54479	109.242	3.36096e-05	208.892744
26.56527	109.325	3.3573e-05	209.055585
26.58575	109.407	3.35363e-05	209.218426
26.60623	109.49	3.34992e-05	209.381267
26.62671	109.573	3.34617e-05	209.544109
26.64719	109.656	3.34254e-05	209.706952
26.66767	109.739	3.3389e-05	209.869795
26.68815	109.822	3.33521e-05	210.032638
26.70863	109.905	3.33149e-05	210.195482
26.72911	109.988	3.32789e-05	210.358327
26.74959	110.071	3.32427e-05	210.521172
26.77007	110.153	3.32062e-05	210.684018
26.79055	110.236	3.31692e-05	210.846864
26.81103	110.319	3.31335e-05	211.009711
26.83151	110.402	3.30976e-05	211.172558
26.85199	110.485	3.30613e-05	211.335405
26.87247	110.568	3.30246e-05	211.498254
26.89295	110.651	3.29891e-05	211.661102
26.91343	110.734	3.29535e-05	211.823951
26.93391	110.816	3.29174e-05	211.986801
26.95439	110.899	3.2881e-05	212.149651
26.97487	110.982	3.28458e-05	212.312502
26.99535	111.065	3.28104e-05	212.475353
27.01583	111.148	3.27746e-05	212.638205
27.03631	111.231	3.27386e-05	212.801057
27.05679	111.314	3.27035e-05	212.96391
27.07727	111.397	3.26683e-05	213.126763
27.09775	111.479	3.26329e-05	213.289617
27.11823	111.562	3.25971e-05	213.452471
27.13871	111.645	3.25623e-05	213.615326
27.15919	111.728	3.25274e-05	213.778181
27.17967	111.811	3.24921e-05	213.941037
27.20015	111.894	3.24566e-05	214.103893
27.22063	111.977	3.24221e-05	214.26675
27.24111	112.059	3.23874e-05	214.429607
27.26159	112.142	3.23525e-05	214.592464
27.28207	112.225	3.23171e-05	214.755323
27.30255	112.308	3.22829e-05	214.918181
27.32303	112.391	3.22485e-05	215.08104
27.34351	112.474	3.22137e-05	215.2439
27.36399	112.557	3.21786e-05	215.40676
27.38447	112.64	3.21447e-05	215.569621
27.40495	112.722	3.21105e-05	215.732482
27.42543	112.805	3.2076e-05	215.895344
27.44591	112.888	3.20412e-05	216.058206
27.46639	112.971	3.20075e-05	216.221068
27.48687	113.054	3.19736e-05	216.383932
27.50735	113.137	3.19393e-05	216.546795
27.52783	113.22	3.19048e-05	216.709659
27.54831	113.302	3.18712e-05	216.872524
27.56879	113.385	3.18376e-05	217.035389
27.58927	113.468	3.18036e-05	217.198254
27.60975	113.551	3.17693e-05	217.361121
27.63023	113.634	3.1736e-05	217.523987
27.65071	113.717	3.17025e-05	217.686854
27.67119	113.8	3.16688e-05	217.849722
27.69167	113.882	3.16347e-05	218.01259
27.71215	113.965	3.16017e-05	218.175458
27.73263	114.048	3.15685e-05	218.338327
27.75311	114.131	3.1535e-05	218.501196
27.77359	114.214	3.15011e-05	218.664066
27.79407	114.297	3.14684e-05	218.826937
27.81455	114.38	3.14354e-05	218.989807
27.83503	114.462	3.14021e-05	219.152679
27.85551	114.545	3.13685e-05	219.315551
27.87599	114.628	3.1336e-05	219.478423
27.89647	114.711	3.13032e-05	219.641296
27.91695	114.794	3.12701e-05	219.804169
27.93743	114.877	3.12369e-05	219.967043
27.95791	114.96	3.12045e-05	220.129917
27.97839	115.042	3.1172e-05	220.292792
27.99887	115.125	3.11392e-05	220.455667
28.01935	115.208	3.11061e-05	220.618542
28.03983	115.291	3.1074e-05	220.781418
28.06031	115.374	3.10417e-05	220.944295
28.08079	115.457	3.10091e-05	221.107172
28.10127	115.54	3.09762e-05	221.27005
28.12175	115.622	3.09443e-05	221.432928
28.14223	115.705	3.09123e-05	221.595806
28.16271	115.788	3.08799e-05	221.758685
28.18319	115.871	3.08472e-05	221.921564
28.20367	115.954	3.08156e-05	222.084444
28.22415	116.037	3.07838e-05	222.247325
28.24463	116.119	3.07516e-05	222.410205
28.26511	116.202	3.07193e-05	222.573087
28.28559	116.285	3.06878e-05	222.735968
28.30607	116.368	3.06562e-05	222.898851
28.32655	116.451	3.06243e-05	223.061733
