#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.47855	56.5184	5.96756e-06	105.148691
13.48879	56.5601	5.96125e-06	105.229828
13.49903	56.6018	5.95487e-06	105.310965
13.50927	56.6436	5.94843e-06	105.392103
13.51951	56.6853	5.94191e-06	105.473241
13.52975	56.727	5.93532e-06	105.554379
13.53999	56.7688	5.92867e-06	105.635517
13.55023	56.8105	5.92196e-06	105.716657
13.56047	56.8523	5.91517e-06	105.797796
13.57071	56.894	5.90833e-06	105.878936
13.58095	56.9357	5.90182e-06	105.960076
13.60143	57.0192	5.8903e-06	106.122357
13.62191	57.1027	5.8785e-06	106.284641
13.63215	57.1444	5.8725e-06	106.365783
13.64239	57.1861	5.86643e-06	106.446925
13.65263	57.2279	5.8603e-06	106.528068
13.66287	57.2696	5.8541e-06	106.609211
13.67311	57.3113	5.84784e-06	106.690355
13.68335	57.3531	5.84151e-06	106.771499
13.69359	57.3948	5.83511e-06	106.852643
13.70383	57.4365	5.82866e-06	106.933788
13.71407	57.4783	5.82213e-06	107.014933
13.72431	57.52	5.81554e-06	107.096079
13.73455	57.5617	5.80889e-06	107.177225
13.74479	57.6035	5.80258e-06	107.258371
13.76527	57.6869	5.79136e-06	107.420665
13.78575	57.7704	5.77988e-06	107.58296
13.79599	57.8121	5.77405e-06	107.664108
13.80623	57.8538	5.76815e-06	107.745257
13.81647	57.8956	5.76219e-06	107.826406
13.82671	57.9373	5.75616e-06	107.907555
13.83695	57.979	5.75007e-06	107.988705
13.84719	58.0208	5.74391e-06	108.069855
13.85743	58.0625	5.73771e-06	108.151005
13.86767	58.1042	5.73143e-06	108.232156
13.87791	58.1459	5.72509e-06	108.313307
13.88815	58.1877	5.71869e-06	108.394459
13.89839	58.2294	5.71223e-06	108.475611
13.90863	58.2711	5.70609e-06	108.556763
13.92911	58.3546	5.69517e-06	108.719069
13.94959	58.438	5.68401e-06	108.881376
13.95983	58.4797	5.67833e-06	108.96253
13.97007	58.5214	5.67259e-06	109.043685
13.98031	58.5632	5.66679e-06	109.12484
13.99055	58.6049	5.66093e-06	109.205995
14.00079	58.6466	5.65501e-06	109.287151
14.01103	58.6883	5.64903e-06	109.368307
14.02127	58.7301	5.64298e-06	109.449463
14.03151	58.7718	5.63688e-06	109.53062
14.04175	58.8135	5.63072e-06	109.611777
14.05199	58.8552	5.6245e-06	109.692934
14.06223	58.8969	5.61823e-06	109.774092
14.07247	58.9386	5.61226e-06	109.85525
14.09295	59.0221	5.60163e-06	110.017568
14.11343	59.1055	5.59076e-06	110.179887
14.13391	59.189	5.57965e-06	110.342207
14.14415	59.2307	5.57401e-06	110.423368
14.15439	59.2724	5.56831e-06	110.504529
14.16463	59.3141	5.56255e-06	110.58569
14.17487	59.3558	5.55673e-06	110.666852
14.18511	59.3975	5.55086e-06	110.748014
14.19535	59.4392	5.54493e-06	110.829177
14.20559	59.481	5.53893e-06	110.91034
14.21583	59.5227	5.53289e-06	110.991503
14.22607	59.5644	5.52679e-06	111.072666
14.23631	59.6061	5.52099e-06	111.15383
14.25679	59.6895	5.51063e-06	111.316159
14.27727	59.7729	5.50005e-06	111.47849
14.29775	59.8564	5.48924e-06	111.640821
14.30799	59.8981	5.48374e-06	111.721988
14.31823	59.9398	5.4782e-06	111.803155
14.32847	59.9815	5.4726e-06	111.884322
14.33871	60.0232	5.46693e-06	111.965489
14.34895	60.0649	5.46122e-06	112.046657
14.35919	60.1066	5.45545e-06	112.127825
14.36943	60.1483	5.44963e-06	112.208994
14.37967	60.19	5.44374e-06	112.290163
14.38991	60.2318	5.43782e-06	112.371332
14.40015	60.2735	5.43217e-06	112.452502
14.42063	60.3569	5.42209e-06	112.614842
14.44111	60.4403	5.41177e-06	112.777184
14.46159	60.5237	5.40125e-06	112.939527
14.48207	60.6071	5.3905e-06	113.101871
14.49231	60.6488	5.38505e-06	113.183044
14.50255	60.6905	5.37954e-06	113.264217
14.51279	60.7322	5.37398e-06	113.34539
14.52303	60.7739	5.36837e-06	113.426564
14.53327	60.8156	5.36271e-06	113.507738
14.54351	60.8573	5.35698e-06	113.588913
14.55375	60.899	5.35121e-06	113.670088
14.56399	60.9407	5.34572e-06	113.751263
14.58447	61.0241	5.33589e-06	113.913614
14.60495	61.1075	5.32585e-06	114.075967
14.62543	61.1909	5.31559e-06	114.238321
14.64591	61.2743	5.30513e-06	114.400677
14.65615	61.316	5.29982e-06	114.481855
14.66639	61.3577	5.29446e-06	114.563033
14.67663	61.3994	5.28905e-06	114.644212
14.68687	61.4411	5.28358e-06	114.725391
14.69711	61.4828	5.27807e-06	114.806571
14.70735	61.5245	5.27251e-06	114.887751
14.71759	61.5662	5.26689e-06	114.968931
14.72783	61.6079	5.26155e-06	115.050112
14.74831	61.6913	5.25196e-06	115.212474
14.76879	61.7747	5.24218e-06	115.374838
14.78927	61.8581	5.23219e-06	115.537203
14.80975	61.9415	5.222e-06	115.699569
14.83023	62.0249	5.21161e-06	115.861937
14.84047	62.0666	5.20634e-06	115.943121
14.85071	62.1082	5.20102e-06	116.024306
14.86095	62.1499	5.19565e-06	116.105491
14.87119	62.1916	5.19024e-06	116.186676
14.88828	62.2612	5.18109e-06	116.322171
14.90191	62.3167	5.17492e-06	116.430234
14.92239	62.4001	5.16548e-06	116.592608
14.94287	62.4835	5.15584e-06	116.754982
14.96335	62.5668	5.14601e-06	116.917359
14.98383	62.6502	5.13599e-06	117.079736
15.00431	62.7336	5.12577e-06	117.242115
15.01455	62.7753	5.1206e-06	117.323305
15.03503	62.8587	5.1101e-06	117.485686
15.04527	62.9003	5.10477e-06	117.566877
15.06575	62.9837	5.09518e-06	117.72926
15.08623	63.0671	5.08597e-06	117.891644
15.10671	63.1505	5.07657e-06	118.054029
15.12719	63.2338	5.06699e-06	118.216416
15.14767	63.3172	5.05722e-06	118.378804
15.17839	63.4422	5.04223e-06	118.622389
15.18863	63.4839	5.03713e-06	118.703584
15.19887	63.5256	5.032e-06	118.78478
15.20911	63.5673	5.02682e-06	118.865976
15.22959	63.6506	5.01746e-06	119.028369
15.25007	63.734	5.00848e-06	119.190763
15.27055	63.8174	4.99932e-06	119.353159
15.29103	63.9007	4.98998e-06	119.515556
15.32175	64.0257	4.97563e-06	119.759154
15.34223	64.1091	4.96585e-06	119.921554
15.36271	64.1925	4.95588e-06	120.083956
15.37295	64.2341	4.95084e-06	120.165157
15.39343	64.3175	4.94171e-06	120.32756
15.41391	64.4008	4.93295e-06	120.489965
15.43439	64.4842	4.92401e-06	120.652371
15.46511	64.6092	4.91029e-06	120.895982
15.48559	64.6925	4.90092e-06	121.058391
15.50607	64.7759	4.89138e-06	121.220801
15.53679	64.9009	4.87676e-06	121.464418
15.55727	64.9842	4.86785e-06	121.626832
15.57775	65.0676	4.85931e-06	121.789246
15.60847	65.1926	4.84616e-06	122.03287
15.62895	65.2759	4.8372e-06	122.195288
15.64943	65.3593	4.82806e-06	122.357707
15.68015	65.4843	4.81406e-06	122.601337
15.70063	65.5676	4.80451e-06	122.763759
15.72111	65.6509	4.79582e-06	122.926183
15.75183	65.7759	4.78325e-06	123.16982
15.77231	65.8593	4.77466e-06	123.332246
15.79279	65.9426	4.76591e-06	123.494673
15.82351	66.0676	4.75249e-06	123.738316
15.84399	66.1509	4.74334e-06	123.900747
15.86447	66.2342	4.73404e-06	124.063178
15.89519	66.3592	4.72151e-06	124.306828
15.91567	66.4425	4.71328e-06	124.469262
15.93615	66.5258	4.7049e-06	124.631698
15.96687	66.6508	4.69204e-06	124.875354
15.98735	66.7341	4.68327e-06	125.037793
16.00783	66.8174	4.67435e-06	125.200233
16.03516	66.9286	4.66221e-06	125.417006
16.04879	66.9841	4.657e-06	125.525116
16.06927	67.0674	4.64904e-06	125.68756
16.08975	67.1507	4.64094e-06	125.850004
16.11023	67.234	4.63268e-06	126.01245
16.13071	67.3173	4.62428e-06	126.174897
16.15119	67.4006	4.61572e-06	126.337345
16.18191	67.5256	4.60261e-06	126.581019
16.199	67.5951	4.59518e-06	126.71658
16.21263	67.6505	4.59009e-06	126.824696
16.23311	67.7338	4.58232e-06	126.987149
16.25359	67.8171	4.5744e-06	127.149603
16.27407	67.9004	4.56634e-06	127.312058
16.29455	67.9837	4.55813e-06	127.474514
16.32527	68.1087	4.54556e-06	127.718201
16.34575	68.192	4.53699e-06	127.88066
16.36284	68.2615	4.52974e-06	128.016228
16.37647	68.3169	4.52477e-06	128.124351
16.39695	68.4002	4.51718e-06	128.286813
16.41743	68.4835	4.50945e-06	128.449276
16.43791	68.5668	4.50157e-06	128.61174
16.46863	68.6917	4.4895e-06	128.855438
16.48911	68.775	4.48128e-06	129.017905
16.50959	68.8583	4.47292e-06	129.180373
16.52668	68.9278	4.46585e-06	129.31595
16.54031	68.9832	4.46099e-06	129.424078
16.56079	69.0665	4.45358e-06	129.586549
16.58127	69.1498	4.44602e-06	129.749021
16.61199	69.2747	4.43443e-06	129.992731
16.63247	69.358	4.42654e-06	130.155206
16.65295	69.4413	4.41851e-06	130.317682
16.68367	69.5662	4.40623e-06	130.561398
16.70415	69.6495	4.3987e-06	130.723876
16.72463	69.7327	4.39144e-06	130.886356
16.75535	69.8577	4.38033e-06	131.130078
16.77583	69.9409	4.37275e-06	131.29256
16.79631	70.0242	4.36504e-06	131.455044
16.82703	70.1491	4.35324e-06	131.698772
16.84751	70.2324	4.34521e-06	131.861258
16.86799	70.3156	4.33784e-06	132.023746
16.89871	70.4405	4.32717e-06	132.267479
16.91919	70.5238	4.31989e-06	132.429969
16.93967	70.6071	4.31248e-06	132.59246
16.97039	70.732	4.30114e-06	132.836199
16.99087	70.8152	4.29343e-06	132.998693
17.01135	70.8985	4.28558e-06	133.161188
17.04207	71.0234	4.27494e-06	133.404933
17.06255	71.1066	4.26794e-06	133.56743
17.08303	71.1899	4.26083e-06	133.729929
17.11375	71.3148	4.24993e-06	133.973679
17.13423	71.398	4.24251e-06	134.13618
17.15471	71.4813	4.23497e-06	134.298683
17.18204	71.5924	4.22473e-06	134.515539
17.19567	71.6478	4.22028e-06	134.623691
17.21615	71.731	4.2135e-06	134.786196
17.23663	71.8143	4.20661e-06	134.948703
17.25711	71.8975	4.19959e-06	135.111211
17.27759	71.9808	4.19246e-06	135.27372
17.29807	72.064	4.1852e-06	135.436229
17.32879	72.1889	4.17411e-06	135.679996
17.34588	72.2583	4.16783e-06	135.815608
17.35951	72.3137	4.16348e-06	135.923765
17.37999	72.397	4.15685e-06	136.086279
17.40047	72.4802	4.15011e-06	136.248794
17.42095	72.5635	4.14325e-06	136.41131
17.44143	72.6467	4.13627e-06	136.573827
17.47215	72.7716	4.1256e-06	136.817604
17.49263	72.8548	4.11834e-06	136.980124
17.50972	72.9242	4.1122e-06	137.115743
17.52335	72.9796	4.10795e-06	137.223905
17.54383	73.0629	4.10146e-06	137.386427
17.56431	73.1461	4.09486e-06	137.54895
17.58479	73.2293	4.08815e-06	137.711475
17.61551	73.3542	4.07788e-06	137.955263
17.63599	73.4374	4.07089e-06	138.11779
17.65647	73.5206	4.06381e-06	138.280317
17.67356	73.5901	4.0578e-06	138.415944
17.68719	73.6455	4.05364e-06	138.524111
17.70767	73.7287	4.04729e-06	138.686641
17.72815	73.8119	4.04084e-06	138.849172
17.75887	73.9368	4.03095e-06	139.092971
17.77935	74.02	4.02422e-06	139.255505
17.79983	74.1032	4.01739e-06	139.418039
17.82031	74.1864	4.01046e-06	139.580575
17.8374	74.2559	4.00459e-06	139.716208
17.86127	74.3529	3.99743e-06	139.905649
17.88175	74.4361	3.99116e-06	140.068188
17.90223	74.5193	3.98479e-06	140.230728
17.92271	74.6025	3.97832e-06	140.393268
17.94319	74.6857	3.97174e-06	140.55581
17.96367	74.7689	3.96506e-06	140.718353
17.98415	74.8521	3.95828e-06	140.880896
18.00124	74.9216	3.95254e-06	141.016535
18.02511	75.0186	3.94553e-06	141.205986
18.04559	75.1018	3.9394e-06	141.368533
18.06607	75.185	3.93316e-06	141.53108
18.08655	75.2682	3.92682e-06	141.693629
18.10703	75.3514	3.92039e-06	141.856178
18.12751	75.4346	3.91385e-06	142.018729
18.14799	75.5178	3.90722e-06	142.18128
18.16508	75.5872	3.90162e-06	142.316925
18.18895	75.6842	3.89474e-06	142.506386
18.20943	75.7674	3.88874e-06	142.66894
18.22991	75.8506	3.88264e-06	142.831495
18.25039	75.9338	3.87643e-06	142.994051
18.27087	76.017	3.87014e-06	143.156608
18.29135	76.1002	3.86375e-06	143.319166
18.31183	76.1834	3.85725e-06	143.481725
18.32892	76.2528	3.85177e-06	143.617377
18.35279	76.3498	3.84504e-06	143.806846
18.37327	76.433	3.83916e-06	143.969408
18.39375	76.5162	3.83319e-06	144.131971
18.41423	76.5994	3.82712e-06	144.294534
18.43471	76.6826	3.82095e-06	144.457099
18.45519	76.7658	3.81469e-06	144.619665
18.47567	76.8489	3.80835e-06	144.782231
18.49276	76.9184	3.80298e-06	144.91789
18.51663	77.0153	3.79639e-06	145.107367
18.53711	77.0985	3.79063e-06	145.269937
18.55759	77.1817	3.78478e-06	145.432507
18.57807	77.2649	3.77884e-06	145.595078
18.59855	77.3481	3.7728e-06	145.75765
18.61903	77.4312	3.76668e-06	145.920223
18.63951	77.5144	3.76047e-06	146.082797
18.6566	77.5838	3.75521e-06	146.218461
18.68047	77.6808	3.74877e-06	146.407948
18.70095	77.764	3.74313e-06	146.570525
18.72143	77.8471	3.7374e-06	146.733102
18.74191	77.9303	3.73158e-06	146.895681
18.76239	78.0135	3.72567e-06	147.05826
18.78287	78.0967	3.71968e-06	147.220841
18.80335	78.1798	3.7136e-06	147.383422
18.82044	78.2492	3.70846e-06	147.519092
18.84431	78.3462	3.70213e-06	147.708587
18.86479	78.4294	3.69661e-06	147.871171
18.88527	78.5125	3.69099e-06	148.033756
18.90575	78.5957	3.68529e-06	148.196342
18.92623	78.6789	3.6795e-06	148.358929
18.94671	78.762	3.67363e-06	148.521517
18.96719	78.8452	3.66768e-06	148.684105
18.98428	78.9146	3.66265e-06	148.819781
19.00815	79.0115	3.65645e-06	149.009285
19.02863	79.0947	3.65103e-06	149.171876
19.04911	79.1779	3.64553e-06	149.334468
19.06959	79.261	3.63995e-06	149.497061
19.09007	79.3442	3.63428e-06	149.659655
19.11055	79.4273	3.62854e-06	149.82225
19.13103	79.5105	3.6227e-06	149.984845
19.14812	79.5799	3.61777e-06	150.120528
19.17199	79.6768	3.61169e-06	150.310039
19.19247	79.76	3.60639e-06	150.472638
19.21295	79.8431	3.601e-06	150.635237
19.23343	79.9263	3.59553e-06	150.797837
19.25391	80.0094	3.58998e-06	150.960438
19.27439	80.0926	3.58435e-06	151.123039
19.29487	80.1758	3.57864e-06	151.285642
19.31196	80.2451	3.57381e-06	151.421331
19.33583	80.3421	3.56785e-06	151.61085
19.35631	80.4252	3.56266e-06	151.773455
19.37679	80.5084	3.55738e-06	151.936061
19.39727	80.5915	3.55201e-06	152.098668
19.41775	80.6747	3.54658e-06	152.261276
19.43823	80.7578	3.54106e-06	152.423885
19.45871	80.8409	3.53547e-06	152.586495
19.4758	80.9103	3.53073e-06	152.722189
19.49967	81.0072	3.52531e-06	152.911716
19.52015	81.0904	3.52057e-06	153.074329
19.54063	81.1735	3.51575e-06	153.236942
19.56111	81.2567	3.51085e-06	153.399555
19.58159	81.3398	3.50587e-06	153.56217
19.60207	81.4229	3.50082e-06	153.724786
19.62255	81.5061	3.49569e-06	153.887402
19.64303	81.5892	3.49048e-06	154.050019
19.66351	81.6724	3.4852e-06	154.212638
19.68399	81.7555	3.47984e-06	154.375257
19.70447	81.8386	3.47441e-06	154.537876
19.72495	81.9218	3.46891e-06	154.700497
19.74543	82.0049	3.46333e-06	154.863119
19.76591	82.088	3.45769e-06	155.025741
19.78639	82.1712	3.45197e-06	155.188364
19.80348	82.2405	3.44714e-06	155.324069
19.82735	82.3374	3.44152e-06	155.513613
19.84783	82.4206	3.43662e-06	155.676239
19.86831	82.5037	3.43164e-06	155.838865
19.88879	82.5868	3.42659e-06	156.001492
19.90927	82.67	3.42147e-06	156.164121
19.92975	82.7531	3.41628e-06	156.32675
19.95023	82.8362	3.41102e-06	156.489379
19.96732	82.9056	3.40657e-06	156.62509
19.99119	83.0025	3.40106e-06	156.814641
20.01167	83.0856	3.39625e-06	156.977274
20.03215	83.1687	3.39137e-06	157.139907
20.05263	83.2518	3.38642e-06	157.302541
20.07311	83.3349	3.3814e-06	157.465175
20.09359	83.4181	3.37631e-06	157.627811
20.11407	83.5012	3.37115e-06	157.790447
20.13116	83.5705	3.36679e-06	157.926164
20.15503	83.6674	3.36139e-06	158.115723
20.17551	83.7505	3.35667e-06	158.278361
20.19599	83.8337	3.35189e-06	158.441001
20.21647	83.9168	3.34703e-06	158.603642
20.23695	83.9999	3.3421e-06	158.766283
20.25743	84.083	3.33712e-06	158.928925
20.27791	84.1661	3.33205e-06	159.091568
20.295	84.2355	3.32778e-06	159.227289
20.31887	84.3323	3.32248e-06	159.416856
20.33935	84.4154	3.31785e-06	159.579501
20.35983	84.4986	3.31316e-06	159.742147
20.38031	84.5817	3.3084e-06	159.904794
20.40079	84.6648	3.30357e-06	160.067442
20.42127	84.7479	3.29867e-06	160.23009
20.44175	84.831	3.29372e-06	160.392739
20.45884	84.9003	3.28953e-06	160.528466
20.48271	84.9972	3.28432e-06	160.71804
20.50319	85.0803	3.27978e-06	160.880692
20.52367	85.1634	3.27517e-06	161.043344
20.54415	85.2465	3.2705e-06	161.205997
20.56463	85.3296	3.26577e-06	161.368651
20.58511	85.4127	3.26097e-06	161.531306
20.60559	85.4958	3.2561e-06	161.693962
20.62268	85.5652	3.25199e-06	161.829694
20.64655	85.662	3.24723e-06	162.019275
20.66703	85.7451	3.24306e-06	162.181933
20.68751	85.8282	3.23884e-06	162.344592
20.70799	85.9113	3.23455e-06	162.507251
20.72847	85.9944	3.23018e-06	162.669911
20.74895	86.0775	3.22577e-06	162.832572
20.76943	86.1606	3.22129e-06	162.995234
20.78991	86.2437	3.21675e-06	163.157897
20.81039	86.3268	3.21213e-06	163.32056
20.83087	86.4099	3.20747e-06	163.483224
20.85135	86.493	3.20275e-06	163.645889
20.87183	86.576	3.19796e-06	163.808555
20.89231	86.6591	3.19311e-06	163.971221
20.91279	86.7422	3.1882e-06	164.133888
20.93327	86.8253	3.18324e-06	164.296556
20.95036	86.8946	3.17905e-06	164.432299
20.97423	86.9915	3.17412e-06	164.621894
20.99471	87.0746	3.16982e-06	164.784564
21.01519	87.1577	3.16547e-06	164.947235
21.03567	87.2407	3.16105e-06	165.109907
21.05615	87.3238	3.15658e-06	165.27258
21.07663	87.4069	3.15205e-06	165.435253
21.09711	87.49	3.14746e-06	165.597927
21.1142	87.5593	3.14358e-06	165.733675
21.13807	87.6562	3.13874e-06	165.923277
21.15855	87.7392	3.13453e-06	166.085953
21.17903	87.8223	3.13025e-06	166.24863
21.19951	87.9054	3.12592e-06	166.411308
21.21999	87.9885	3.12153e-06	166.573986
21.24047	88.0715	3.11708e-06	166.736666
21.26095	88.1546	3.11258e-06	166.899346
21.27804	88.2239	3.10878e-06	167.035098
21.30191	88.3208	3.10402e-06	167.224708
21.32239	88.4038	3.09988e-06	167.38739
21.34287	88.4869	3.09569e-06	167.550073
21.36335	88.57	3.09144e-06	167.712757
21.38383	88.6531	3.08713e-06	167.875441
21.40431	88.7361	3.08277e-06	168.038126
21.42479	88.8192	3.07835e-06	168.200812
21.44188	88.8885	3.07462e-06	168.33657
21.46575	88.9853	3.06995e-06	168.526186
21.48623	89.0684	3.06588e-06	168.688874
21.50671	89.1515	3.06176e-06	168.851563
21.52719	89.2345	3.05758e-06	169.014253
21.54767	89.3176	3.05336e-06	169.176943
21.56815	89.4007	3.04907e-06	169.339634
21.58863	89.4837	3.04473e-06	169.502326
21.60572	89.5531	3.04107e-06	169.638088
21.62959	89.6499	3.03648e-06	169.827711
21.65007	89.7329	3.03249e-06	169.990405
21.67055	89.816	3.02845e-06	170.1531
21.69103	89.8991	3.02435e-06	170.315795
21.71151	89.9821	3.02019e-06	170.478491
21.73199	90.0652	3.01598e-06	170.641188
21.75247	90.1482	3.01172e-06	170.803886
21.76956	90.2175	3.00813e-06	170.939653
21.79343	90.3143	3.00391e-06	171.129283
21.81391	90.3974	3.00023e-06	171.291982
21.83439	90.4805	2.9965e-06	171.454683
21.85487	90.5635	2.99272e-06	171.617384
21.87535	90.6466	2.98888e-06	171.780086
21.89583	90.7296	2.98499e-06	171.942788
21.91631	90.8127	2.98105e-06	172.105491
21.93679	90.8957	2.97705e-06	172.268195
21.95727	90.9788	2.973e-06	172.4309
21.97775	91.0618	2.96891e-06	172.593605
21.99823	91.1449	2.96476e-06	172.756311
22.01871	91.2279	2.96057e-06	172.919018
22.03919	91.311	2.95632e-06	173.081726
22.05967	91.394	2.95202e-06	173.244434
22.08015	91.4771	2.94768e-06	173.407142
22.09724	91.5464	2.94402e-06	173.542919
22.12111	91.6432	2.93994e-06	173.732562
22.14159	91.7262	2.93638e-06	173.895273
22.16207	91.8093	2.93277e-06	174.057985
22.18255	91.8923	2.92912e-06	174.220697
22.20303	91.9753	2.92541e-06	174.38341
22.22351	92.0584	2.92166e-06	174.546124
22.24399	92.1414	2.91785e-06	174.708838
22.26447	92.2245	2.914e-06	174.871553
22.28495	92.3075	2.9101e-06	175.034269
22.30543	92.3906	2.90614e-06	175.196986
22.32591	92.4736	2.90214e-06	175.359703
22.34639	92.5566	2.89809e-06	175.522421
22.36687	92.6397	2.894e-06	175.685139
22.38735	92.7227	2.88986e-06	175.847858
22.40783	92.8057	2.88567e-06	176.010578
22.42492	92.875	2.88214e-06	176.146364
22.44879	92.9718	2.8782e-06	176.33602
22.46927	93.0548	2.87476e-06	176.498742
22.48975	93.1379	2.87127e-06	176.661465
22.51023	93.2209	2.86774e-06	176.824188
22.53071	93.3039	2.86416e-06	176.986912
22.55119	93.387	2.86054e-06	177.149637
22.57167	93.47	2.85686e-06	177.312362
22.59215	93.553	2.85314e-06	177.475088
22.61263	93.6361	2.84937e-06	177.637815
22.63311	93.7191	2.84556e-06	177.800542
22.65359	93.8021	2.8417e-06	177.96327
22.67407	93.8852	2.83779e-06	178.125999
22.69455	93.9682	2.83384e-06	178.288728
22.71503	94.0512	2.82985e-06	178.451458
22.73551	94.1342	2.82582e-06	178.614189
22.7526	94.2035	2.82241e-06	178.749984
22.77647	94.3003	2.81859e-06	178.939652
22.79695	94.3833	2.81527e-06	179.102385
22.81743	94.4663	2.8119e-06	179.265118
22.83791	94.5494	2.80848e-06	179.427852
22.85839	94.6324	2.80503e-06	179.590587
22.87887	94.7154	2.80152e-06	179.753323
22.89935	94.7984	2.79797e-06	179.916058
22.91983	94.8814	2.79437e-06	180.078795
22.94031	94.9645	2.79073e-06	180.241533
22.96079	95.0475	2.78705e-06	180.404271
22.98127	95.1305	2.78333e-06	180.567009
23.00175	95.2135	2.77956e-06	180.729748
23.02223	95.2965	2.77575e-06	180.892488
23.04271	95.3795	2.77189e-06	181.055229
23.06319	95.4626	2.768e-06	181.21797
23.08028	95.5318	2.76471e-06	181.353774
23.10415	95.6286	2.76102e-06	181.543455
23.12463	95.7116	2.75781e-06	181.706198
23.14511	95.7946	2.75455e-06	181.868942
23.16559	95.8776	2.75124e-06	182.031686
23.18607	95.9606	2.7479e-06	182.194431
23.20655	96.0436	2.74451e-06	182.357177
23.22703	96.1267	2.74107e-06	182.519924
23.24751	96.2097	2.7376e-06	182.682671
23.26799	96.2927	2.73408e-06	182.845418
23.28847	96.3757	2.73053e-06	183.008167
23.30895	96.4587	2.72693e-06	183.170916
23.32943	96.5417	2.72329e-06	183.333665
23.34991	96.6247	2.71961e-06	183.496416
23.37039	96.7077	2.71589e-06	183.659167
23.39087	96.7907	2.71213e-06	183.821918
23.40796	96.86	2.70895e-06	183.95773
23.43183	96.9567	2.70538e-06	184.147423
23.45231	97.0397	2.70227e-06	184.310177
23.47279	97.1227	2.69911e-06	184.472931
23.49327	97.2057	2.69592e-06	184.635685
23.51375	97.2887	2.69268e-06	184.798441
23.53423	97.3717	2.6894e-06	184.961197
23.55471	97.4547	2.68608e-06	185.123953
23.57519	97.5377	2.68273e-06	185.286711
23.59567	97.6207	2.67932e-06	185.449469
23.61615	97.7037	2.67589e-06	185.612227
23.63663	97.7867	2.67241e-06	185.774986
23.65711	97.8697	2.66889e-06	185.937746
23.67759	97.9527	2.66534e-06	186.100507
23.69807	98.0357	2.66174e-06	186.263267
23.71855	98.1187	2.65811e-06	186.426029
23.73564	98.188	2.65505e-06	186.561849
23.75951	98.2847	2.65158e-06	186.751554
23.77999	98.3677	2.64857e-06	186.914318
23.80047	98.4507	2.64552e-06	187.077082
23.82095	98.5337	2.64242e-06	187.239847
23.84143	98.6167	2.63929e-06	187.402612
23.86191	98.6997	2.63612e-06	187.565378
23.88239	98.7826	2.63291e-06	187.728144
