#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
118.54095	5.93431	7.65795e-05	-5.946534
118.86863	5.94001	7.64857e-05	-5.952235
119.19631	5.9457	7.63931e-05	-5.957926
119.52399	5.95138	7.63018e-05	-5.963606
119.85167	5.95705	7.62116e-05	-5.969275
120.17935	5.96271	7.61226e-05	-5.974933
120.50703	5.96836	7.60348e-05	-5.98058
120.83471	5.97399	7.59482e-05	-5.986216
121.16239	5.97962	7.58628e-05	-5.991841
121.49007	5.98523	7.57785e-05	-5.997456
121.81775	5.99083	7.56954e-05	-6.00306
122.14543	5.99643	7.56134e-05	-6.008653
122.47311	6.00201	7.55134e-05	-6.014236
122.71887	6.00619	7.54352e-05	-6.018416
122.96463	6.01037	7.53576e-05	-6.02259
123.21039	6.01453	7.52806e-05	-6.026758
123.45615	6.01869	7.52042e-05	-6.03092
123.70191	6.02285	7.51283e-05	-6.035077
123.94767	6.027	7.50531e-05	-6.039227
124.27535	6.03253	7.49537e-05	-6.044753
124.60303	6.03804	7.48553e-05	-6.050267
124.93071	6.04354	7.47579e-05	-6.055772
125.25839	6.04904	7.46615e-05	-6.061266
125.58607	6.05452	7.45663e-05	-6.066751
125.91375	6.06	7.4472e-05	-6.072225
126.24143	6.06546	7.43787e-05	-6.077689
126.56911	6.07092	7.42864e-05	-6.083143
126.89679	6.07636	7.41952e-05	-6.088587
127.22447	6.08179	7.41049e-05	-6.094021
127.55215	6.08722	7.40156e-05	-6.099445
127.87983	6.09263	7.39274e-05	-6.104859
128.20751	6.09803	7.38401e-05	-6.110263
128.53519	6.10343	7.37538e-05	-6.115658
128.86287	6.10881	7.36686e-05	-6.121043
129.19055	6.11419	7.35843e-05	-6.126418
129.51823	6.11956	7.3501e-05	-6.131784
129.84591	6.12491	7.34187e-05	-6.13714
130.17359	6.13026	7.33374e-05	-6.142486
130.50127	6.13559	7.32571e-05	-6.147823
130.82895	6.14092	7.31777e-05	-6.15315
131.15663	6.14624	7.30993e-05	-6.158468
131.48431	6.15155	7.30218e-05	-6.163777
131.81199	6.15685	7.29453e-05	-6.169076
132.13967	6.16214	7.28698e-05	-6.174366
132.46735	6.16742	7.27952e-05	-6.179646
132.79503	6.17269	7.27158e-05	-6.184917
133.12271	6.17795	7.2623e-05	-6.190179
133.45039	6.1832	7.25312e-05	-6.195432
133.77807	6.18844	7.24402e-05	-6.200676
134.10575	6.19368	7.23501e-05	-6.20591
134.43343	6.1989	7.22608e-05	-6.211136
134.76111	6.20412	7.21724e-05	-6.216352
135.08879	6.20933	7.20848e-05	-6.22156
135.41647	6.21453	7.19981e-05	-6.226758
135.74415	6.21971	7.19122e-05	-6.231948
136.07183	6.2249	7.18272e-05	-6.237128
136.39951	6.23007	7.17431e-05	-6.2423
136.72719	6.23523	7.16597e-05	-6.247463
137.05487	6.24038	7.15772e-05	-6.252618
137.38255	6.24553	7.14956e-05	-6.257763
137.71023	6.25067	7.14147e-05	-6.2629
138.03791	6.25579	7.13348e-05	-6.268028
138.36559	6.26091	7.12556e-05	-6.273148
138.69327	6.26602	7.11773e-05	-6.278258
139.02095	6.27113	7.10998e-05	-6.283361
139.34863	6.27622	7.10231e-05	-6.288455
139.67631	6.2813	7.09472e-05	-6.29354
140.00399	6.28638	7.08722e-05	-6.298617
140.33167	6.29145	7.0798e-05	-6.303685
140.65935	6.29651	7.07246e-05	-6.308745
140.98703	6.30156	7.06519e-05	-6.313796
141.31471	6.3066	7.05801e-05	-6.31884
141.64239	6.31164	7.05091e-05	-6.323875
142.05199	6.31792	7.04215e-05	-6.330157
142.46159	6.32419	7.03351e-05	-6.336426
142.87119	6.33045	7.025e-05	-6.342682
143.28079	6.33669	7.01612e-05	-6.348926
143.60847	6.34168	7.00784e-05	-6.353912
143.93615	6.34665	6.99961e-05	-6.358889
144.26383	6.35162	6.99147e-05	-6.363859
144.59151	6.35658	6.98339e-05	-6.36882
144.91919	6.36154	6.97539e-05	-6.373774
145.24687	6.36648	6.96746e-05	-6.37872
145.57455	6.37142	6.9596e-05	-6.383657
145.90223	6.37635	6.95181e-05	-6.388587
146.22991	6.38127	6.9441e-05	-6.393509
146.55759	6.38619	6.93646e-05	-6.398423
146.88527	6.39109	6.92887e-05	-6.403329
147.21295	6.39599	6.92133e-05	-6.408228
147.54063	6.40088	6.9139e-05	-6.413119
147.86831	6.40576	6.90653e-05	-6.418002
148.19599	6.41064	6.89925e-05	-6.422877
148.52367	6.41551	6.89202e-05	-6.427745
148.85135	6.42037	6.88487e-05	-6.432605
149.17903	6.42522	6.87778e-05	-6.437457
149.50671	6.43006	6.87077e-05	-6.442302
149.83439	6.4349	6.86383e-05	-6.447139
150.16207	6.43973	6.85695e-05	-6.451969
150.57167	6.44576	6.84845e-05	-6.457995
150.98127	6.45177	6.84006e-05	-6.46401
151.39087	6.45777	6.83177e-05	-6.470013
151.80047	6.46376	6.82359e-05	-6.476005
152.21007	6.46974	6.81552e-05	-6.481985
152.61967	6.47571	6.80754e-05	-6.487954
153.02927	6.48167	6.79968e-05	-6.493912
153.43887	6.48762	6.79192e-05	-6.499858
153.84847	6.49355	6.7835e-05	-6.505792
154.17615	6.49829	6.77604e-05	-6.510532
154.50383	6.50302	6.76865e-05	-6.515264
154.83151	6.50775	6.76132e-05	-6.51999
155.15919	6.51247	6.75404e-05	-6.524708
155.48687	6.51718	6.74683e-05	-6.529419
155.81455	6.52188	6.73968e-05	-6.534123
156.14223	6.52658	6.73258e-05	-6.53882
156.46991	6.53127	6.72556e-05	-6.54351
156.79759	6.53595	6.71859e-05	-6.548193
157.12527	6.54063	6.71167e-05	-6.552869
157.45295	6.5453	6.70483e-05	-6.557538
157.78063	6.54996	6.69804e-05	-6.5622
158.10831	6.55461	6.6913e-05	-6.566855
158.51791	6.56042	6.68298e-05	-6.572664
158.92751	6.56622	6.67474e-05	-6.578463
159.33711	6.57201	6.66659e-05	-6.584251
159.74671	6.57779	6.65854e-05	-6.590028
160.15631	6.58355	6.65059e-05	-6.595795
160.56591	6.58931	6.64272e-05	-6.601551
160.97551	6.59505	6.63493e-05	-6.607297
161.38511	6.60079	6.62725e-05	-6.613032
161.79471	6.60651	6.61966e-05	-6.618757
162.20431	6.61223	6.61215e-05	-6.624471
162.61391	6.61793	6.60474e-05	-6.630176
163.02351	6.62362	6.5974e-05	-6.63587
163.43311	6.62931	6.59017e-05	-6.641554
163.84271	6.63498	6.58302e-05	-6.647227
164.25231	6.64065	6.57561e-05	-6.652891
164.57999	6.64517	6.56884e-05	-6.657414
164.90767	6.64969	6.56211e-05	-6.661931
165.23535	6.6542	6.55543e-05	-6.666442
165.56303	6.6587	6.5488e-05	-6.670947
165.89071	6.6632	6.54223e-05	-6.675444
166.30031	6.66881	6.53409e-05	-6.681058
166.70991	6.67442	6.52603e-05	-6.686662
167.11951	6.68001	6.51805e-05	-6.692255
167.52911	6.68559	6.51015e-05	-6.697839
167.93871	6.69117	6.50233e-05	-6.703414
168.34831	6.69673	6.4946e-05	-6.708978
168.75791	6.70229	6.48694e-05	-6.714533
169.16751	6.70783	6.47936e-05	-6.720078
169.57711	6.71337	6.47187e-05	-6.725614
169.98671	6.71889	6.46445e-05	-6.73114
170.39631	6.72441	6.4571e-05	-6.736657
170.80591	6.72992	6.44985e-05	-6.742164
171.21551	6.73541	6.44266e-05	-6.747662
171.62511	6.7409	6.43556e-05	-6.75315
172.03471	6.74638	6.42853e-05	-6.758629
172.44431	6.75185	6.42158e-05	-6.764098
172.85391	6.75731	6.41473e-05	-6.769558
173.26351	6.76276	6.40793e-05	-6.775009
173.67311	6.7682	6.40122e-05	-6.780451
174.08271	6.77364	6.39457e-05	-6.785884
174.49231	6.77906	6.388e-05	-6.791307
174.90191	6.78447	6.3807e-05	-6.796722
175.31151	6.78988	6.373e-05	-6.802127
175.72111	6.79527	6.36537e-05	-6.807523
176.13071	6.80066	6.3578e-05	-6.81291
176.54031	6.80604	6.35031e-05	-6.818289
176.94991	6.81141	6.34289e-05	-6.823658
177.35951	6.81677	6.33554e-05	-6.829019
177.76911	6.82212	6.32826e-05	-6.83437
178.17871	6.82746	6.32105e-05	-6.839713
178.58831	6.8328	6.31391e-05	-6.845047
178.99791	6.83812	6.30683e-05	-6.850372
179.40751	6.84344	6.29983e-05	-6.855689
179.81711	6.84875	6.2929e-05	-6.860996
180.22671	6.85404	6.28604e-05	-6.866295
180.63631	6.85933	6.27924e-05	-6.871586
181.04591	6.86462	6.27251e-05	-6.876868
181.45551	6.86989	6.26584e-05	-6.882141
181.86511	6.87515	6.25925e-05	-6.887406
182.27471	6.88041	6.25273e-05	-6.892662
182.68431	6.88566	6.24627e-05	-6.89791
183.09391	6.8909	6.23988e-05	-6.903149
183.50351	6.89613	6.23356e-05	-6.908381
183.99503	6.90239	6.22606e-05	-6.914647
184.56847	6.90969	6.21743e-05	-6.921942
185.128043	6.91679	6.20913e-05	-6.929045
185.46959	6.92112	6.20281e-05	-6.933374
185.87919	6.9263	6.19529e-05	-6.938556
186.28879	6.93148	6.18782e-05	-6.943731
186.69839	6.93664	6.18042e-05	-6.948898
187.10799	6.9418	6.17307e-05	-6.954056
187.51759	6.94695	6.16578e-05	-6.959207
188.00911	6.95312	6.15711e-05	-6.965376
188.41871	6.95825	6.14995e-05	-6.970509
188.82831	6.96338	6.14285e-05	-6.975634
189.23791	6.9685	6.13582e-05	-6.98075
189.72943	6.97463	6.12744e-05	-6.98688
190.13903	6.97972	6.12053e-05	-6.991979
190.54863	6.98482	6.11368e-05	-6.99707
190.95823	6.9899	6.10686e-05	-7.002154
191.44975	6.99599	6.09878e-05	-7.008244
191.85935	7.00106	6.09211e-05	-7.01331
192.26895	7.00611	6.0855e-05	-7.018368
192.67855	7.01116	6.07895e-05	-7.023419
193.17007	7.01722	6.07116e-05	-7.02947
193.57967	7.02225	6.06473e-05	-7.034504
193.98927	7.02727	6.05837e-05	-7.03953
194.39887	7.03229	6.05206e-05	-7.044549
194.89039	7.03831	6.04455e-05	-7.050561
195.29999	7.04331	6.03837e-05	-7.055563
195.70959	7.0483	6.03224e-05	-7.060557
196.11919	7.05329	6.02617e-05	-7.065544
196.61071	7.05926	6.01895e-05	-7.071519
197.18415	7.06622	6.01063e-05	-7.078475
197.75759	7.07316	6.00243e-05	-7.085417
198.33103	7.08009	5.99433e-05	-7.092345
198.90447	7.087	5.98634e-05	-7.099258
199.47791	7.0939	5.97846e-05	-7.106157
200.05135	7.10078	5.97068e-05	-7.113041
200.62479	7.10766	5.96301e-05	-7.119912
201.19823	7.11451	5.95545e-05	-7.126768
201.77167	7.12135	5.94799e-05	-7.13361
202.34511	7.12818	5.94064e-05	-7.140439
202.91855	7.13499	5.93339e-05	-7.147253
203.49199	7.1418	5.92624e-05	-7.154054
204.06543	7.14858	5.9192e-05	-7.16084
204.63887	7.15535	5.91226e-05	-7.167613
205.21231	7.16211	5.90543e-05	-7.174373
205.78575	7.16886	5.89869e-05	-7.181119
206.35919	7.17559	5.89175e-05	-7.187851
206.93263	7.18231	5.88442e-05	-7.19457
207.50607	7.18902	5.87706e-05	-7.201275
208.07951	7.19571	5.86965e-05	-7.207967
208.65295	7.20239	5.86219e-05	-7.214646
209.22639	7.20905	5.8547e-05	-7.221312
209.79983	7.2157	5.84717e-05	-7.227964
210.37327	7.22234	5.83959e-05	-7.234604
210.94671	7.22897	5.83198e-05	-7.24123
211.52015	7.23558	5.82433e-05	-7.247843
