#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
372.74503	1490.62	2.28078e-06	-0.187029
373.955047	1495.46	2.27048e-06	-0.187048
375.36647	1501.11	2.25836e-06	-0.18707
376.67719	1506.35	2.24731e-06	-0.18709
377.98791	1511.59	2.23642e-06	-0.18711
379.197927	1516.43	2.22652e-06	-0.187129
380.60935	1522.08	2.2149e-06	-0.187151
381.819367	1526.92	2.20509e-06	-0.187169
383.23079	1532.56	2.19366e-06	-0.187191
384.440807	1537.4	2.18402e-06	-0.187209
385.85223	1543.05	2.17277e-06	-0.18723
387.062247	1547.89	2.16329e-06	-0.187248
388.47367	1553.53	2.15222e-06	-0.187269
389.683687	1558.37	2.14289e-06	-0.187287
391.09511	1564.02	2.13201e-06	-0.187308
392.305127	1568.86	2.12282e-06	-0.187326
393.71655	1574.5	2.11204e-06	-0.187346
395.02727	1579.75	2.10219e-06	-0.187365
396.33799	1584.99	2.09248e-06	-0.187384
397.548007	1589.83	2.08365e-06	-0.187402
398.95943	1595.48	2.07328e-06	-0.187422
400.169447	1600.32	2.06452e-06	-0.18744
401.58087	1605.96	2.05432e-06	-0.18746
402.790887	1610.8	2.04571e-06	-0.187478
404.20231	1616.45	2.03566e-06	-0.187498
405.412327	1621.29	2.02718e-06	-0.187515
406.82375	1626.93	2.01729e-06	-0.187535
408.033767	1631.77	2.00893e-06	-0.187552
409.44519	1637.42	1.99919e-06	-0.187572
410.655207	1642.26	1.99097e-06	-0.187589
412.06663	1647.9	1.98132e-06	-0.187609
413.37735	1653.15	1.9725e-06	-0.187627
414.68807	1658.39	1.96379e-06	-0.187645
415.898087	1663.23	1.95587e-06	-0.187662
417.30951	1668.87	1.94658e-06	-0.187681
418.519527	1673.71	1.93873e-06	-0.187698
419.93095	1679.36	1.92957e-06	-0.187717
421.140967	1684.2	1.92183e-06	-0.187734
422.55239	1689.85	1.91281e-06	-0.187753
423.762407	1694.69	1.90518e-06	-0.187769
425.17383	1700.33	1.8963e-06	-0.187788
426.383847	1705.17	1.88879e-06	-0.187805
427.79527	1710.82	1.88003e-06	-0.187823
429.005287	1715.66	1.87264e-06	-0.187839
430.41671	1721.3	1.86395e-06	-0.187858
431.72743	1726.54	1.85601e-06	-0.187875
433.03815	1731.79	1.84817e-06	-0.187893
434.248167	1736.63	1.84104e-06	-0.187909
435.65959	1742.27	1.8326e-06	-0.187927
436.97031	1747.52	1.82489e-06	-0.187944
438.28103	1752.76	1.81728e-06	-0.187961
439.491047	1757.6	1.81034e-06	-0.187977
440.90247	1763.24	1.80215e-06	-0.187995
442.21319	1768.49	1.79465e-06	-0.188012
443.52391	1773.73	1.78726e-06	-0.188029
444.733927	1778.57	1.78055e-06	-0.188045
446.14535	1784.22	1.77256e-06	-0.188063
447.45607	1789.46	1.76527e-06	-0.188079
448.76679	1794.7	1.75808e-06	-0.188096
449.976807	1799.54	1.75154e-06	-0.188111
451.38823	1805.19	1.7438e-06	-0.188129
452.69895	1810.43	1.73672e-06	-0.188145
455.219687	1820.51	1.72336e-06	-0.188177
456.63111	1826.16	1.71584e-06	-0.188194
457.94183	1831.4	1.70895e-06	-0.188211
459.25255	1836.64	1.70215e-06	-0.188227
460.462567	1841.48	1.69595e-06	-0.188242
461.87399	1847.13	1.68863e-06	-0.188259
464.49543	1857.61	1.67531e-06	-0.188291
465.705447	1862.45	1.66929e-06	-0.188306
467.11687	1868.1	1.66217e-06	-0.188323
468.42759	1873.34	1.65565e-06	-0.188339
469.73831	1878.59	1.64921e-06	-0.188354
470.948327	1883.43	1.64334e-06	-0.188369
473.67047	1894.31	1.63006e-06	-0.188402
474.98119	1899.56	1.6238e-06	-0.188417
476.191207	1904.4	1.61808e-06	-0.188432
477.60263	1910.04	1.61133e-06	-0.188448
478.91335	1915.29	1.60515e-06	-0.188464
480.22407	1920.53	1.59905e-06	-0.188479
481.434087	1925.37	1.5935e-06	-0.188493
482.84551	1931.01	1.58691e-06	-0.188509
484.15623	1936.26	1.58089e-06	-0.188525
485.46695	1941.5	1.57494e-06	-0.18854
486.676967	1946.34	1.56952e-06	-0.188554
488.08839	1951.99	1.56313e-06	-0.18857
489.39911	1957.23	1.55726e-06	-0.188585
491.919847	1967.31	1.54617e-06	-0.188614
493.33127	1972.96	1.53994e-06	-0.18863
494.64199	1978.2	1.53423e-06	-0.188645
495.95271	1983.44	1.52858e-06	-0.18866
497.162727	1988.28	1.52343e-06	-0.188674
498.57415	1993.93	1.51735e-06	-0.18869
501.19559	2004.41	1.50627e-06	-0.188719
502.405607	2009.25	1.50125e-06	-0.188732
503.81703	2014.9	1.49532e-06	-0.188748
505.12775	2020.14	1.48989e-06	-0.188762
506.43847	2025.38	1.48451e-06	-0.188777
507.648487	2030.22	1.47962e-06	-0.18879
510.37063	2041.11	1.46854e-06	-0.18882
512.891367	2051.2	1.45852e-06	-0.188848
515.61351	2062.08	1.44771e-06	-0.188878
518.134247	2072.17	1.43794e-06	-0.188905
520.85639	2083.06	1.4274e-06	-0.188934
523.377127	2093.14	1.41786e-06	-0.188961
526.09927	2104.03	1.40756e-06	-0.18899
528.620007	2114.11	1.39824e-06	-0.189016
531.34215	2125.0	1.3882e-06	-0.189045
533.862887	2135.08	1.37911e-06	-0.189071
536.58503	2145.97	1.36929e-06	-0.189099
539.105767	2156.05	1.36041e-06	-0.189125
541.82791	2166.94	1.35082e-06	-0.189153
544.348647	2177.02	1.34214e-06	-0.189179
547.07079	2187.91	1.33278e-06	-0.189207
549.591527	2197.99	1.3243e-06	-0.189232
552.31367	2208.88	1.31515e-06	-0.18926
554.834407	2218.97	1.30687e-06	-0.189285
557.55655	2229.85	1.29792e-06	-0.189311
560.077287	2239.94	1.28983e-06	-0.189336
562.79943	2250.83	1.28108e-06	-0.189363
565.320167	2260.91	1.27315e-06	-0.189388
568.04231	2271.8	1.26461e-06	-0.189414
570.563047	2281.88	1.25686e-06	-0.189439
573.28519	2292.77	1.2485e-06	-0.189465
575.805927	2302.85	1.24092e-06	-0.189489
578.52807	2313.74	1.23275e-06	-0.189515
581.048807	2323.82	1.22533e-06	-0.189539
583.77095	2334.71	1.21733e-06	-0.189564
586.291687	2344.79	1.21008e-06	-0.189588
589.01383	2355.68	1.20225e-06	-0.189613
591.534567	2365.76	1.19514e-06	-0.189637
594.25671	2376.65	1.18749e-06	-0.189662
596.777447	2386.74	1.18053e-06	-0.189686
599.49959	2397.62	1.17303e-06	-0.18971
602.020327	2407.71	1.16621e-06	-0.189733
604.74247	2418.6	1.15887e-06	-0.189758
607.263207	2428.68	1.1522e-06	-0.189781
609.98535	2439.57	1.14501e-06	-0.189805
612.506087	2449.65	1.13848e-06	-0.189828
615.22823	2460.54	1.13143e-06	-0.189852
617.748967	2470.62	1.12504e-06	-0.189874
620.47111	2481.51	1.11813e-06	-0.189898
622.991847	2491.59	1.11186e-06	-0.18992
625.71399	2502.48	1.1051e-06	-0.189944
628.234727	2512.56	1.09895e-06	-0.189966
630.95687	2523.45	1.09232e-06	-0.189989
633.477607	2533.53	1.0863e-06	-0.190011
636.19975	2544.42	1.0798e-06	-0.190034
638.720487	2554.51	1.0739e-06	-0.190056
641.44263	2565.39	1.06753e-06	-0.190079
643.963367	2575.48	1.06174e-06	-0.1901
646.68551	2586.37	1.0555e-06	-0.190123
649.206247	2596.45	1.04981e-06	-0.190144
651.92839	2607.34	1.04369e-06	-0.190167
654.449127	2617.42	1.03812e-06	-0.190188
657.17127	2628.31	1.03211e-06	-0.19021
659.692007	2638.39	1.02665e-06	-0.190231
662.41415	2649.28	1.02075e-06	-0.190253
664.934887	2659.36	1.01539e-06	-0.190274
667.65703	2670.25	1.00961e-06	-0.190296
670.177767	2680.33	1.00436e-06	-0.190316
672.89991	2691.22	9.9868e-07	-0.190338
675.420647	2701.3	9.93519e-07	-0.190358
678.14279	2712.19	9.87949e-07	-0.19038
680.663527	2722.28	9.82883e-07	-0.1904
683.38567	2733.16	9.77416e-07	-0.190421
685.906407	2743.25	9.72443e-07	-0.190441
688.62855	2754.14	9.67076e-07	-0.190462
691.149287	2764.22	9.62194e-07	-0.190482
693.87143	2775.11	9.56923e-07	-0.190503
696.392167	2785.19	9.52129e-07	-0.190523
699.11431	2796.08	9.46954e-07	-0.190544
701.635047	2806.16	9.42245e-07	-0.190563
704.35719	2817.05	9.37162e-07	-0.190584
706.877927	2827.13	9.32537e-07	-0.190603
709.60007	2838.02	9.27505e-07	-0.190624
712.22151	2848.51	9.22744e-07	-0.190643
714.84295	2858.99	9.18061e-07	-0.190663
717.363687	2869.08	9.13632e-07	-0.190682
720.08583	2879.96	9.08813e-07	-0.190702
722.606567	2890.05	9.04427e-07	-0.19072
725.32871	2900.94	8.99692e-07	-0.19074
727.849447	2911.02	8.9538e-07	-0.190759
730.57159	2921.91	8.90727e-07	-0.190779
733.092327	2931.99	8.8649e-07	-0.190797
735.81447	2942.88	8.81916e-07	-0.190817
738.335207	2952.96	8.7775e-07	-0.190835
741.05735	2963.85	8.73254e-07	-0.190855
743.578087	2973.93	8.69159e-07	-0.190873
746.30023	2984.82	8.64705e-07	-0.190892
748.92167	2995.31	8.60487e-07	-0.190911
751.54311	3005.79	8.56335e-07	-0.190929
754.063847	3015.87	8.52406e-07	-0.190947
756.78599	3026.76	8.48132e-07	-0.190966
759.306727	3036.85	8.44238e-07	-0.190984
762.02887	3047.73	8.40034e-07	-0.191003
764.549607	3057.82	8.36204e-07	-0.191021
767.27175	3068.71	8.32069e-07	-0.19104
769.792487	3078.79	8.28301e-07	-0.191057
772.51463	3089.68	8.24234e-07	-0.191076
775.035367	3099.76	8.20527e-07	-0.191093
777.75751	3110.65	8.16526e-07	-0.191112
780.278247	3120.73	8.12878e-07	-0.191129
783.00039	3131.62	8.08913e-07	-0.191147
785.62183	3142.11	8.05154e-07	-0.191165
788.24327	3152.59	8.01452e-07	-0.191182
790.764007	3162.67	7.97945e-07	-0.191199
793.48615	3173.56	7.94132e-07	-0.191217
796.006887	3183.65	7.90656e-07	-0.191234
798.72903	3194.53	7.86903e-07	-0.191252
801.249767	3204.62	7.83481e-07	-0.191269
803.97191	3215.51	7.79787e-07	-0.191287
806.492647	3225.59	7.76417e-07	-0.191303
809.21479	3236.48	7.72781e-07	-0.191321
811.735527	3246.56	7.69464e-07	-0.191337
814.45767	3257.45	7.65883e-07	-0.191355
816.978407	3267.53	7.62618e-07	-0.191371
819.70055	3278.42	7.59068e-07	-0.191388
822.32199	3288.9	7.557e-07	-0.191405
824.94343	3299.39	7.52381e-07	-0.191422
827.464167	3309.47	7.49236e-07	-0.191438
830.18631	3320.36	7.45794e-07	-0.191455
832.80775	3330.85	7.42527e-07	-0.191472
835.42919	3341.33	7.39308e-07	-0.191488
837.949927	3351.42	7.36256e-07	-0.191504
840.67207	3362.3	7.32917e-07	-0.191521
843.29351	3372.79	7.29747e-07	-0.191537
845.91495	3383.28	7.26623e-07	-0.191553
848.435687	3393.36	7.23661e-07	-0.191569
851.15783	3404.25	7.20419e-07	-0.191586
853.77927	3414.73	7.17343e-07	-0.191602
856.40071	3425.22	7.1431e-07	-0.191618
858.921447	3435.3	7.11433e-07	-0.191634
861.64359	3446.19	7.08286e-07	-0.19165
864.26503	3456.68	7.05299e-07	-0.191666
869.407207	3477.24	6.99559e-07	-0.191697
872.12935	3488.13	6.96503e-07	-0.191713
874.75079	3498.62	6.93601e-07	-0.191729
877.37223	3509.1	6.90739e-07	-0.191744
879.892967	3519.19	6.88024e-07	-0.191759
882.61511	3530.08	6.85055e-07	-0.191775
887.85799	3551.05	6.79453e-07	-0.191806
890.378727	3561.13	6.76814e-07	-0.191821
893.10087	3572.02	6.73928e-07	-0.191837
895.72231	3582.5	6.71187e-07	-0.191852
898.34375	3592.99	6.68483e-07	-0.191867
900.864487	3603.07	6.65916e-07	-0.191882
906.20807	3624.45	6.60445e-07	-0.191913
908.82951	3634.93	6.57816e-07	-0.191928
911.350247	3645.01	6.5532e-07	-0.191942
914.07239	3655.9	6.5259e-07	-0.191957
916.69383	3666.39	6.49999e-07	-0.191972
919.31527	3676.87	6.4744e-07	-0.191987
921.836007	3686.96	6.45022e-07	-0.192001
924.55815	3697.85	6.42356e-07	-0.192016
927.17959	3708.33	6.39834e-07	-0.192031
929.80103	3718.82	6.37344e-07	-0.192046
932.321767	3728.9	6.3498e-07	-0.19206
935.04391	3739.79	6.32397e-07	-0.192075
937.66535	3750.27	6.29942e-07	-0.19209
942.807527	3770.84	6.25217e-07	-0.192118
945.52967	3781.73	6.22701e-07	-0.192133
948.15111	3792.22	6.20312e-07	-0.192147
950.77255	3802.7	6.17951e-07	-0.192161
953.293287	3812.79	6.15709e-07	-0.192175
956.01543	3823.67	6.13261e-07	-0.19219
961.25831	3844.65	6.08634e-07	-0.192218
963.779047	3854.73	6.06451e-07	-0.192231
966.50119	3865.62	6.04065e-07	-0.192246
969.12263	3876.1	6.01797e-07	-0.19226
971.74407	3886.59	5.99558e-07	-0.192274
974.264807	3896.67	5.9743e-07	-0.192287
979.60839	3918.05	5.92896e-07	-0.192315
982.22983	3928.53	5.90713e-07	-0.192329
984.750567	3938.61	5.8864e-07	-0.192342
987.47271	3949.5	5.86374e-07	-0.192356
990.09415	3959.99	5.8422e-07	-0.19237
992.71559	3970.47	5.82093e-07	-0.192383
995.236327	3980.56	5.80079e-07	-0.192396
997.95847	3991.45	5.77863e-07	-0.19241
1003.20135	4012.42	5.73687e-07	-0.192437
1005.72209	4022.5	5.74896e-07	-0.19245
