#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
254.49847	1008.97	1.55405e-07	-0.090342
254.82615	1010.28	1.551e-07	-0.090345
255.15383	1011.58	1.54796e-07	-0.090348
255.48151	1012.89	1.54488e-07	-0.090351
255.80919	1014.2	1.54181e-07	-0.090353
256.13687	1015.5	1.53877e-07	-0.090356
256.46455	1016.81	1.53574e-07	-0.090358
256.79223	1018.12	1.53273e-07	-0.090361
257.11991	1019.43	1.52974e-07	-0.090364
257.44759	1020.73	1.52676e-07	-0.090366
257.77527	1022.04	1.52381e-07	-0.090369
258.10295	1023.35	1.52081e-07	-0.090372
258.43063	1024.65	1.51782e-07	-0.090374
258.75831	1025.96	1.51486e-07	-0.090377
259.08599	1027.27	1.5119e-07	-0.090379
259.41367	1028.57	1.50897e-07	-0.090382
259.74135	1029.88	1.50606e-07	-0.090385
260.06903	1031.19	1.50316e-07	-0.090387
260.39671	1032.5	1.50027e-07	-0.09039
260.72439	1033.8	1.49735e-07	-0.090393
261.05207	1035.11	1.49444e-07	-0.090395
261.37975	1036.42	1.49155e-07	-0.090398
261.70743	1037.72	1.48867e-07	-0.0904
262.03511	1039.03	1.48581e-07	-0.090403
262.36279	1040.34	1.48297e-07	-0.090406
262.69047	1041.64	1.48015e-07	-0.090408
263.01815	1042.95	1.47733e-07	-0.090411
263.34583	1044.26	1.47446e-07	-0.090413
263.67351	1045.57	1.4716e-07	-0.090416
264.00119	1046.87	1.46876e-07	-0.090419
264.32887	1048.18	1.46592e-07	-0.090421
264.65655	1049.49	1.46311e-07	-0.090424
264.98423	1050.79	1.46031e-07	-0.090426
265.31191	1052.1	1.45753e-07	-0.090429
265.63959	1053.41	1.45476e-07	-0.090431
265.96727	1054.71	1.45201e-07	-0.090434
266.29495	1056.02	1.44927e-07	-0.090437
266.62263	1057.33	1.44655e-07	-0.090439
266.95031	1058.64	1.44385e-07	-0.090442
267.27799	1059.94	1.44115e-07	-0.090444
267.60567	1061.25	1.43847e-07	-0.090447
267.93335	1062.56	1.43581e-07	-0.090449
268.26103	1063.86	1.43316e-07	-0.090452
268.58871	1065.17	1.43043e-07	-0.090454
268.91639	1066.48	1.42771e-07	-0.090457
269.24407	1067.79	1.42501e-07	-0.090459
269.57175	1069.09	1.42232e-07	-0.090462
269.89943	1070.4	1.41964e-07	-0.090464
270.22711	1071.71	1.41698e-07	-0.090467
270.55479	1073.01	1.41434e-07	-0.090469
270.88247	1074.32	1.4117e-07	-0.090472
271.21015	1075.63	1.40908e-07	-0.090474
271.53783	1076.94	1.40648e-07	-0.090477
271.86551	1078.24	1.40388e-07	-0.090479
272.19319	1079.55	1.40131e-07	-0.090482
272.52087	1080.86	1.39875e-07	-0.090484
272.84855	1082.16	1.3962e-07	-0.090487
273.17623	1083.47	1.39367e-07	-0.090489
273.50391	1084.78	1.39114e-07	-0.090492
273.83159	1086.09	1.38854e-07	-0.090494
274.15927	1087.39	1.38595e-07	-0.090497
274.48695	1088.7	1.38338e-07	-0.090499
274.81463	1090.01	1.38082e-07	-0.090502
275.14231	1091.31	1.37827e-07	-0.090504
275.46999	1092.62	1.37573e-07	-0.090507
275.79767	1093.93	1.37322e-07	-0.090509
276.12535	1095.24	1.37071e-07	-0.090511
276.45303	1096.54	1.36821e-07	-0.090514
276.78071	1097.85	1.36573e-07	-0.090516
277.10839	1099.16	1.36326e-07	-0.090519
277.43607	1100.46	1.36081e-07	-0.090521
277.76375	1101.77	1.35837e-07	-0.090524
278.09143	1103.08	1.35594e-07	-0.090526
278.41911	1104.39	1.35352e-07	-0.090528
278.74679	1105.69	1.35112e-07	-0.090531
279.07447	1107.0	1.34864e-07	-0.090533
279.40215	1108.31	1.34618e-07	-0.090536
279.72983	1109.61	1.34372e-07	-0.090538
280.05751	1110.92	1.34128e-07	-0.090541
280.38519	1112.23	1.33885e-07	-0.090543
280.71287	1113.54	1.33644e-07	-0.090546
281.04055	1114.84	1.33404e-07	-0.090548
281.36823	1116.15	1.33165e-07	-0.09055
281.69591	1117.46	1.32927e-07	-0.090553
282.02359	1118.77	1.32691e-07	-0.090555
282.35127	1120.07	1.32455e-07	-0.090558
282.67895	1121.38	1.32222e-07	-0.09056
283.00663	1122.69	1.31988e-07	-0.090563
283.33431	1123.99	1.31757e-07	-0.090565
283.66199	1125.3	1.31527e-07	-0.090567
283.98967	1126.61	1.31298e-07	-0.09057
284.31735	1127.92	1.31061e-07	-0.090572
284.64503	1129.22	1.30827e-07	-0.090575
284.97271	1130.53	1.30592e-07	-0.090577
285.30039	1131.84	1.3036e-07	-0.090579
285.62807	1133.14	1.30128e-07	-0.090581
285.95575	1134.45	1.29898e-07	-0.090584
286.28343	1135.76	1.29668e-07	-0.090586
286.61111	1137.07	1.29441e-07	-0.090588
286.93879	1138.37	1.29214e-07	-0.090591
287.26647	1139.68	1.28988e-07	-0.090593
287.59415	1140.99	1.28763e-07	-0.090595
287.92183	1142.3	1.2854e-07	-0.090598
288.24951	1143.6	1.28318e-07	-0.0906
288.57719	1144.91	1.28097e-07	-0.090602
288.90487	1146.22	1.27877e-07	-0.090605
289.23255	1147.52	1.27658e-07	-0.090607
289.56023	1148.83	1.27433e-07	-0.090609
289.88791	1150.14	1.27209e-07	-0.090612
290.21559	1151.45	1.26985e-07	-0.090614
290.54327	1152.75	1.26763e-07	-0.090616
290.87095	1154.06	1.26542e-07	-0.090618
291.19863	1155.37	1.26322e-07	-0.090621
291.52631	1156.68	1.26103e-07	-0.090623
291.85399	1157.98	1.25886e-07	-0.090625
292.18167	1159.29	1.25669e-07	-0.090628
292.50935	1160.6	1.25454e-07	-0.09063
292.83703	1161.91	1.25239e-07	-0.090632
293.16471	1163.21	1.25026e-07	-0.090635
293.49239	1164.52	1.24814e-07	-0.090637
293.82007	1165.83	1.24602e-07	-0.090639
294.14775	1167.13	1.24392e-07	-0.090642
294.47543	1168.44	1.24183e-07	-0.090644
294.80311	1169.75	1.23968e-07	-0.090646
295.13079	1171.06	1.23753e-07	-0.090648
295.45847	1172.36	1.2354e-07	-0.090651
295.78615	1173.67	1.23328e-07	-0.090653
296.11383	1174.98	1.23116e-07	-0.090655
296.44151	1176.29	1.22907e-07	-0.090657
296.76919	1177.59	1.22698e-07	-0.09066
297.09687	1178.9	1.22489e-07	-0.090662
297.42455	1180.21	1.22282e-07	-0.090664
297.75223	1181.52	1.22077e-07	-0.090666
298.07991	1182.82	1.21872e-07	-0.090669
298.40759	1184.13	1.21667e-07	-0.090671
298.73527	1185.44	1.21465e-07	-0.090673
299.06295	1186.74	1.21263e-07	-0.090675
299.39063	1188.05	1.21062e-07	-0.090678
299.71831	1189.36	1.20862e-07	-0.09068
300.04599	1190.67	1.20656e-07	-0.090682
300.37367	1191.97	1.20451e-07	-0.090684
300.70135	1193.28	1.20247e-07	-0.090686
301.02903	1194.59	1.20045e-07	-0.090689
301.35671	1195.9	1.19842e-07	-0.090691
301.68439	1197.2	1.19642e-07	-0.090693
302.01207	1198.51	1.19442e-07	-0.090695
302.33975	1199.82	1.19243e-07	-0.090697
302.66743	1201.13	1.19044e-07	-0.0907
302.99511	1202.43	1.18847e-07	-0.090702
303.32279	1203.74	1.18651e-07	-0.090704
303.65047	1205.05	1.18456e-07	-0.090706
303.97815	1206.36	1.18262e-07	-0.090708
304.30583	1207.66	1.18069e-07	-0.090711
304.63351	1208.97	1.17877e-07	-0.090713
304.96119	1210.28	1.17685e-07	-0.090715
305.28887	1211.59	1.17488e-07	-0.090717
305.61655	1212.89	1.17293e-07	-0.090719
305.94423	1214.2	1.17098e-07	-0.090721
306.27191	1215.51	1.16904e-07	-0.090724
306.59959	1216.81	1.1671e-07	-0.090726
306.92727	1218.12	1.16518e-07	-0.090728
307.25495	1219.43	1.16327e-07	-0.09073
307.58263	1220.74	1.16136e-07	-0.090732
307.91031	1222.04	1.15947e-07	-0.090735
308.23799	1223.35	1.15758e-07	-0.090737
308.56567	1224.66	1.1557e-07	-0.090739
308.89335	1225.97	1.15384e-07	-0.090741
309.22103	1227.27	1.15197e-07	-0.090743
309.54871	1228.58	1.15012e-07	-0.090746
309.87639	1229.89	1.14828e-07	-0.090748
310.20407	1231.2	1.14645e-07	-0.09075
310.53175	1232.5	1.14457e-07	-0.090752
310.85943	1233.81	1.14269e-07	-0.090754
311.18711	1235.12	1.14082e-07	-0.090756
311.51479	1236.43	1.13896e-07	-0.090758
311.84247	1237.73	1.13711e-07	-0.090761
312.17015	1239.04	1.13527e-07	-0.090763
312.49783	1240.35	1.13344e-07	-0.090765
312.82551	1241.66	1.13161e-07	-0.090767
313.15319	1242.96	1.1298e-07	-0.090769
313.48087	1244.27	1.12799e-07	-0.090771
313.80855	1245.58	1.12619e-07	-0.090773
314.13623	1246.89	1.12441e-07	-0.090775
314.46391	1248.19	1.12262e-07	-0.090778
314.79159	1249.5	1.12084e-07	-0.09078
315.11927	1250.81	1.11908e-07	-0.090782
315.44695	1252.12	1.11732e-07	-0.090784
315.77463	1253.42	1.11552e-07	-0.090786
316.10231	1254.73	1.11372e-07	-0.090788
316.42999	1256.04	1.11193e-07	-0.09079
316.75767	1257.35	1.11015e-07	-0.090792
317.08535	1258.65	1.10838e-07	-0.090794
317.41303	1259.96	1.10662e-07	-0.090796
317.74071	1261.27	1.10486e-07	-0.090798
318.06839	1262.58	1.10311e-07	-0.0908
318.39607	1263.88	1.10137e-07	-0.090802
318.72375	1265.19	1.09964e-07	-0.090805
319.05143	1266.5	1.09791e-07	-0.090807
319.37911	1267.81	1.09619e-07	-0.090809
319.70679	1269.11	1.09449e-07	-0.090811
320.03447	1270.42	1.09278e-07	-0.090813
320.36215	1271.73	1.09109e-07	-0.090815
320.68983	1273.04	1.0894e-07	-0.090817
321.01751	1274.34	1.08768e-07	-0.090819
321.34519	1275.65	1.08596e-07	-0.090821
321.67287	1276.96	1.08424e-07	-0.090823
322.00055	1278.27	1.08253e-07	-0.090825
322.32823	1279.57	1.08083e-07	-0.090827
322.65591	1280.88	1.07914e-07	-0.090829
322.98359	1282.19	1.07745e-07	-0.090831
323.31127	1283.5	1.07578e-07	-0.090833
323.63895	1284.8	1.07411e-07	-0.090835
323.96663	1286.11	1.07244e-07	-0.090838
324.29431	1287.42	1.07079e-07	-0.09084
324.62199	1288.73	1.06915e-07	-0.090842
324.94967	1290.04	1.06751e-07	-0.090844
325.27735	1291.34	1.06587e-07	-0.090846
325.60503	1292.65	1.06425e-07	-0.090848
325.93271	1293.96	1.06264e-07	-0.09085
326.26039	1295.27	1.06097e-07	-0.090852
326.58807	1296.57	1.05932e-07	-0.090854
326.91575	1297.88	1.05767e-07	-0.090856
327.24343	1299.19	1.05603e-07	-0.090858
327.57111	1300.5	1.0544e-07	-0.09086
327.89879	1301.8	1.05278e-07	-0.090862
328.22647	1303.11	1.05116e-07	-0.090864
328.55415	1304.42	1.04955e-07	-0.090866
328.88183	1305.73	1.04795e-07	-0.090868
329.20951	1307.03	1.04635e-07	-0.09087
329.53719	1308.34	1.04476e-07	-0.090872
329.86487	1309.65	1.04318e-07	-0.090874
330.19255	1310.96	1.04161e-07	-0.090876
330.52023	1312.26	1.04004e-07	-0.090878
330.84791	1313.57	1.03848e-07	-0.09088
331.17559	1314.88	1.03693e-07	-0.090882
331.50327	1316.19	1.03533e-07	-0.090884
331.83095	1317.49	1.03374e-07	-0.090886
332.15863	1318.8	1.03217e-07	-0.090888
332.48631	1320.11	1.03059e-07	-0.09089
332.81399	1321.42	1.02903e-07	-0.090892
333.14167	1322.73	1.02746e-07	-0.090894
333.46935	1324.03	1.02591e-07	-0.090896
333.79703	1325.34	1.02437e-07	-0.090898
334.12471	1326.65	1.02283e-07	-0.0909
334.45239	1327.96	1.02129e-07	-0.090902
334.78007	1329.26	1.01977e-07	-0.090904
335.10775	1330.57	1.01825e-07	-0.090906
335.43543	1331.88	1.01674e-07	-0.090908
335.76311	1333.19	1.01523e-07	-0.09091
336.09079	1334.49	1.01373e-07	-0.090912
336.41847	1335.8	1.01224e-07	-0.090914
336.74615	1337.11	1.0107e-07	-0.090916
337.07383	1338.42	1.00918e-07	-0.090918
337.40151	1339.72	1.00766e-07	-0.09092
337.72919	1341.03	1.00615e-07	-0.090922
338.05687	1342.34	1.00465e-07	-0.090924
338.38455	1343.65	1.00315e-07	-0.090926
338.71223	1344.96	1.00165e-07	-0.090928
339.03991	1346.26	1.00017e-07	-0.090929
339.36759	1347.57	9.98691e-08	-0.090931
339.69527	1348.88	9.97218e-08	-0.090933
340.02295	1350.19	9.95749e-08	-0.090935
340.35063	1351.49	9.94288e-08	-0.090937
340.67831	1352.8	9.92834e-08	-0.090939
341.00599	1354.11	9.91387e-08	-0.090941
341.33367	1355.42	9.89945e-08	-0.090943
341.66135	1356.72	9.88509e-08	-0.090945
341.98903	1358.03	9.87038e-08	-0.090947
342.31671	1359.34	9.85572e-08	-0.090949
342.64439	1360.65	9.84112e-08	-0.090951
342.97207	1361.96	9.82659e-08	-0.090952
343.29975	1363.26	9.81211e-08	-0.090954
343.62743	1364.57	9.7977e-08	-0.090956
343.95511	1365.88	9.78334e-08	-0.090958
344.28279	1367.19	9.76905e-08	-0.09096
344.61047	1368.49	9.75483e-08	-0.090962
344.93815	1369.8	9.74066e-08	-0.090964
345.26583	1371.11	9.72655e-08	-0.090966
345.59351	1372.42	9.7125e-08	-0.090967
345.92119	1373.72	9.69851e-08	-0.090969
346.24887	1375.03	9.68457e-08	-0.090971
346.57655	1376.34	9.6707e-08	-0.090973
346.90423	1377.65	9.6569e-08	-0.090975
347.23191	1378.96	9.64274e-08	-0.090977
347.55959	1380.26	9.62864e-08	-0.090979
347.88727	1381.57	9.6146e-08	-0.090981
348.21495	1382.88	9.60062e-08	-0.090982
348.54263	1384.19	9.58669e-08	-0.090984
348.87031	1385.49	9.57282e-08	-0.090986
349.19799	1386.8	9.55901e-08	-0.090988
349.52567	1388.11	9.54526e-08	-0.09099
349.85335	1389.42	9.53157e-08	-0.090992
350.18103	1390.72	9.51793e-08	-0.090994
350.50871	1392.03	9.50435e-08	-0.090996
350.83639	1393.34	9.49083e-08	-0.090997
351.16407	1394.65	9.47736e-08	-0.090999
351.49175	1395.96	9.46395e-08	-0.091001
351.81943	1397.26	9.4506e-08	-0.091003
352.14711	1398.57	9.43731e-08	-0.091005
352.47479	1399.88	9.42369e-08	-0.091007
352.80247	1401.19	9.41011e-08	-0.091009
353.13015	1402.49	9.3966e-08	-0.091011
353.45783	1403.8	9.38313e-08	-0.091012
353.78551	1405.11	9.36973e-08	-0.091014
354.11319	1406.42	9.35638e-08	-0.091016
354.44087	1407.73	9.34309e-08	-0.091018
354.76855	1409.03	9.32985e-08	-0.09102
355.09623	1410.34	9.31666e-08	-0.091022
355.42391	1411.65	9.30353e-08	-0.091024
355.75159	1412.96	9.29045e-08	-0.091026
356.07927	1414.26	9.27743e-08	-0.091027
356.40695	1415.57	9.26446e-08	-0.091029
356.73463	1416.88	9.25154e-08	-0.091031
357.06231	1418.19	9.23868e-08	-0.091033
357.38999	1419.5	9.22587e-08	-0.091035
357.71767	1420.8	9.21276e-08	-0.091037
358.04535	1422.11	9.19969e-08	-0.091039
358.37303	1423.42	9.18668e-08	-0.09104
358.70071	1424.73	9.17371e-08	-0.091042
359.02839	1426.03	9.1608e-08	-0.091044
359.35607	1427.34	9.14794e-08	-0.091046
359.68375	1428.65	9.13513e-08	-0.091048
360.01143	1429.96	9.12238e-08	-0.091049
360.33911	1431.27	9.10967e-08	-0.091051
360.66679	1432.57	9.09702e-08	-0.091053
360.99447	1433.88	9.08443e-08	-0.091055
361.32215	1435.19	9.07188e-08	-0.091057
361.64983	1436.5	9.05938e-08	-0.091059
361.97751	1437.8	9.04693e-08	-0.09106
362.30519	1439.11	9.03454e-08	-0.091062
362.63287	1440.42	9.02219e-08	-0.091064
362.96055	1441.73	9.00956e-08	-0.091066
363.28823	1443.04	8.99697e-08	-0.091067
363.61591	1444.34	8.98442e-08	-0.091069
363.94359	1445.65	8.97193e-08	-0.091071
364.27127	1446.96	8.95949e-08	-0.091073
364.59895	1448.27	8.94709e-08	-0.091074
364.92663	1449.58	8.93475e-08	-0.091076
365.25431	1450.88	8.92245e-08	-0.091078
365.58199	1452.19	8.91021e-08	-0.09108
365.90967	1453.5	8.89801e-08	-0.091081
366.23735	1454.81	8.88587e-08	-0.091083
366.56503	1456.11	8.87377e-08	-0.091085
366.89271	1457.42	8.86172e-08	-0.091087
367.22039	1458.73	8.84973e-08	-0.091088
367.54807	1460.04	8.83777e-08	-0.09109
367.87575	1461.35	8.82587e-08	-0.091092
368.20343	1462.65	8.81369e-08	-0.091094
368.53111	1463.96	8.80155e-08	-0.091095
368.85879	1465.27	8.78945e-08	-0.091097
369.18647	1466.58	8.7774e-08	-0.091099
369.51415	1467.89	8.76541e-08	-0.091101
369.84183	1469.19	8.75346e-08	-0.091102
370.16951	1470.5	8.74155e-08	-0.091104
370.49719	1471.81	8.7297e-08	-0.091106
370.82487	1473.12	8.71789e-08	-0.091108
371.15255	1474.42	8.70613e-08	-0.091109
371.48023	1475.73	8.69442e-08	-0.091111
371.80791	1477.04	8.68275e-08	-0.091113
372.13559	1478.35	8.67112e-08	-0.091115
372.46327	1479.66	8.65954e-08	-0.091116
372.79095	1480.96	8.64801e-08	-0.091118
373.11863	1482.27	8.63652e-08	-0.09112
373.44631	1483.58	8.62479e-08	-0.091122
373.77399	1484.89	8.61307e-08	-0.091123
374.10167	1486.2	8.60141e-08	-0.091125
374.42935	1487.5	8.58979e-08	-0.091127
374.75703	1488.81	8.57821e-08	-0.091129
375.08471	1490.12	8.56668e-08	-0.09113
375.41239	1491.43	8.5552e-08	-0.091132
375.74007	1492.73	8.54376e-08	-0.091134
376.06775	1494.04	8.53237e-08	-0.091136
376.39543	1495.35	8.52102e-08	-0.091137
376.72311	1496.66	8.50971e-08	-0.091139
377.05079	1497.97	8.49845e-08	-0.091141
377.37847	1499.27	8.48723e-08	-0.091143
377.70615	1500.58	8.47606e-08	-0.091144
378.03383	1501.89	8.46492e-08	-0.091146
378.36151	1503.2	8.45384e-08	-0.091148
378.68919	1504.51	8.4425e-08	-0.09115
379.01687	1505.81	8.4312e-08	-0.091151
379.34455	1507.12	8.41994e-08	-0.091153
379.67223	1508.43	8.40873e-08	-0.091155
379.99991	1509.74	8.39755e-08	-0.091156
380.32759	1511.05	8.38643e-08	-0.091158
380.65527	1512.35	8.37534e-08	-0.09116
380.98295	1513.66	8.3643e-08	-0.091161
381.31063	1514.97	8.3533e-08	-0.091163
381.63831	1516.28	8.34234e-08	-0.091165
381.96599	1517.59	8.33143e-08	-0.091167
382.29367	1518.89	8.32055e-08	-0.091168
382.62135	1520.2	8.30972e-08	-0.09117
382.94903	1521.51	8.29893e-08	-0.091172
383.27671	1522.82	8.28818e-08	-0.091173
383.60439	1524.12	8.27748e-08	-0.091175
383.93207	1525.43	8.26653e-08	-0.091177
384.25975	1526.74	8.25562e-08	-0.091178
384.58743	1528.05	8.24475e-08	-0.09118
384.91511	1529.36	8.23391e-08	-0.091182
385.24279	1530.66	8.22313e-08	-0.091183
385.57047	1531.97	8.21238e-08	-0.091185
385.89815	1533.28	8.20167e-08	-0.091187
386.22583	1534.59	8.19101e-08	-0.091188
386.55351	1535.9	8.18038e-08	-0.09119
386.88119	1537.2	8.1698e-08	-0.091192
387.20887	1538.51	8.15926e-08	-0.091194
387.53655	1539.82	8.14875e-08	-0.091195
387.86423	1541.13	8.13829e-08	-0.091197
388.19191	1542.44	8.12786e-08	-0.091199
388.51959	1543.74	8.11747e-08	-0.0912
388.84727	1545.05	8.10713e-08	-0.091202
389.17495	1546.36	8.09656e-08	-0.091204
389.50263	1547.67	8.08602e-08	-0.091205
389.83031	1548.98	8.07552e-08	-0.091207
390.15799	1550.28	8.06506e-08	-0.091208
390.48567	1551.59	8.05464e-08	-0.09121
390.81335	1552.9	8.04425e-08	-0.091212
391.14103	1554.21	8.03391e-08	-0.091213
391.46871	1555.52	8.0236e-08	-0.091215
391.79639	1556.82	8.01333e-08	-0.091217
392.12407	1558.13	8.00311e-08	-0.091218
392.45175	1559.44	7.99292e-08	-0.09122
392.77943	1560.75	7.98277e-08	-0.091221
393.10711	1562.06	7.97265e-08	-0.091223
393.43479	1563.36	7.96257e-08	-0.091225
393.76247	1564.67	7.95254e-08	-0.091226
394.09015	1565.98	7.94254e-08	-0.091228
394.41783	1567.29	7.93231e-08	-0.09123
394.74551	1568.6	7.92213e-08	-0.091231
395.07319	1569.9	7.91198e-08	-0.091233
395.40087	1571.21	7.90187e-08	-0.091234
395.72855	1572.52	7.89179e-08	-0.091236
396.05623	1573.83	7.88176e-08	-0.091238
396.38391	1575.14	7.87175e-08	-0.091239
396.71159	1576.44	7.86179e-08	-0.091241
397.03927	1577.75	7.85187e-08	-0.091243
397.36695	1579.06	7.84198e-08	-0.091244
397.69463	1580.37	7.83213e-08	-0.091246
398.02231	1581.68	7.82231e-08	-0.091247
398.34999	1582.98	7.81253e-08	-0.091249
398.67767	1584.29	7.80279e-08	-0.091251
399.00535	1585.6	7.79308e-08	-0.091252
399.33303	1586.91	7.78341e-08	-0.091254
399.66071	1588.22	7.77353e-08	-0.091256
399.98839	1589.52	7.76368e-08	-0.091257
400.31607	1590.83	7.75387e-08	-0.091259
400.64375	1592.14	7.74409e-08	-0.09126
400.97143	1593.45	7.73435e-08	-0.091262
401.29911	1594.76	7.72465e-08	-0.091263
401.62679	1596.06	7.71497e-08	-0.091265
401.95447	1597.37	7.70533e-08	-0.091266
402.28215	1598.68	7.69573e-08	-0.091268
402.60983	1599.99	7.68617e-08	-0.09127
402.93751	1601.3	7.67664e-08	-0.091271
403.26519	1602.6	7.66714e-08	-0.091273
403.59287	1603.91	7.65768e-08	-0.091274
403.92055	1605.22	7.64826e-08	-0.091276
404.24823	1606.53	7.63886e-08	-0.091277
404.57591	1607.84	7.62951e-08	-0.091279
404.90359	1609.14	7.61995e-08	-0.091281
405.23127	1610.45	7.61042e-08	-0.091282
405.55895	1611.76	7.60093e-08	-0.091284
405.88663	1613.07	7.59147e-08	-0.091285
406.21431	1614.38	7.58205e-08	-0.091287
406.54199	1615.68	7.57265e-08	-0.091288
406.86967	1616.99	7.5633e-08	-0.09129
407.19735	1618.3	7.55398e-08	-0.091291
407.52503	1619.61	7.54469e-08	-0.091293
407.85271	1620.92	7.53544e-08	-0.091295
408.18039	1622.22	7.52621e-08	-0.091296
408.50807	1623.53	7.51702e-08	-0.091298
408.83575	1624.84	7.50786e-08	-0.091299
409.16343	1626.15	7.49874e-08	-0.091301
409.49111	1627.46	7.48965e-08	-0.091302
409.81879	1628.77	7.48059e-08	-0.091304
410.14647	1630.07	7.47135e-08	-0.091306
410.47415	1631.38	7.46213e-08	-0.091307
410.80183	1632.69	7.45294e-08	-0.091309
411.12951	1634.0	7.44379e-08	-0.09131
411.45719	1635.31	7.43466e-08	-0.091312
411.78487	1636.61	7.42558e-08	-0.091313
412.11255	1637.92	7.41652e-08	-0.091315
412.44023	1639.23	7.40749e-08	-0.091316
412.76791	1640.54	7.3985e-08	-0.091318
413.09559	1641.85	7.38954e-08	-0.09132
413.42327	1643.15	7.38061e-08	-0.091321
413.75095	1644.46	7.37171e-08	-0.091323
414.07863	1645.77	7.36285e-08	-0.091324
414.40631	1647.08	7.35401e-08	-0.091326
414.73399	1648.39	7.34524e-08	-0.091327
415.06167	1649.69	7.33647e-08	-0.091329
415.38935	1651.0	7.32752e-08	-0.091331
415.71703	1652.31	7.31859e-08	-0.091332
416.04471	1653.62	7.3097e-08	-0.091334
416.37239	1654.93	7.30083e-08	-0.091335
416.70007	1656.24	7.292e-08	-0.091337
417.02775	1657.54	7.2832e-08	-0.091338
417.35543	1658.85	7.27443e-08	-0.09134
417.68311	1660.16	7.26569e-08	-0.091341
418.01079	1661.47	7.25699e-08	-0.091343
418.33847	1662.78	7.24831e-08	-0.091345
418.66615	1664.08	7.23966e-08	-0.091346
418.99383	1665.39	7.23104e-08	-0.091348
419.32151	1666.7	7.22245e-08	-0.091349
419.64919	1668.01	7.2139e-08	-0.091351
419.97687	1669.32	7.20537e-08	-0.091352
420.30455	1670.62	7.19687e-08	-0.091354
420.63223	1671.93	7.18821e-08	-0.091355
420.95991	1673.24	7.17956e-08	-0.091357
421.28759	1674.55	7.17095e-08	-0.091358
421.61527	1675.86	7.16236e-08	-0.09136
421.94295	1677.17	7.15381e-08	-0.091361
422.27063	1678.47	7.14528e-08	-0.091363
422.59831	1679.78	7.13678e-08	-0.091364
422.92599	1681.09	7.12832e-08	-0.091366
423.25367	1682.4	7.11988e-08	-0.091367
423.58135	1683.71	7.11147e-08	-0.091369
423.90903	1685.01	7.10309e-08	-0.09137
424.23671	1686.32	7.09475e-08	-0.091372
424.56439	1687.63	7.08642e-08	-0.091373
424.89207	1688.94	7.07814e-08	-0.091375
425.21975	1690.25	7.06987e-08	-0.091376
425.54743	1691.55	7.06163e-08	-0.091378
425.87511	1692.86	7.05314e-08	-0.091379
426.20279	1694.17	7.04466e-08	-0.091381
426.53047	1695.48	7.03622e-08	-0.091382
426.85815	1696.79	7.02781e-08	-0.091384
427.18583	1698.1	7.01942e-08	-0.091385
