#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.98757	20.1096	0.393843	58.276895
4.99269	20.1302	0.393442	58.337679
4.99781	20.1507	0.393044	58.398462
5.00293	20.1712	0.392646	58.459246
5.00805	20.1918	0.392248	58.520031
5.01317	20.2123	0.391852	58.580816
5.01829	20.2329	0.391456	58.641602
5.02341	20.2534	0.391062	58.702388
5.02853	20.2739	0.390668	58.763174
5.03365	20.2945	0.390274	58.82396
5.03877	20.315	0.389882	58.884747
5.04389	20.3356	0.38949	58.945535
5.04901	20.3561	0.389099	59.006323
5.05413	20.3766	0.388709	59.067111
5.05925	20.3972	0.38832	59.1279
5.06437	20.4177	0.387932	59.188689
5.06949	20.4382	0.387543	59.249479
5.07727	20.4695	0.386956	59.341851
5.08485	20.4999	0.386385	59.43185
5.09263	20.5311	0.385801	59.524224
5.10021	20.5615	0.385234	59.614225
5.10799	20.5927	0.384653	59.706601
5.11557	20.6231	0.384089	59.796604
5.12335	20.6543	0.383511	59.888981
5.13093	20.6847	0.382951	59.978986
5.13871	20.7159	0.382377	60.071365
5.14629	20.7463	0.381819	60.161372
5.15407	20.7775	0.381249	60.253753
5.16165	20.8079	0.380694	60.343761
5.16943	20.8391	0.380127	60.436145
5.17701	20.8695	0.379576	60.526154
5.18479	20.9008	0.379013	60.618539
5.19237	20.9312	0.378465	60.708551
5.20015	20.9624	0.377905	60.800938
5.20773	20.9928	0.37736	60.890951
5.21551	21.024	0.376803	60.98334
5.22309	21.0544	0.376261	61.073354
5.23087	21.0856	0.375708	61.165746
5.23845	21.116	0.375169	61.255762
5.24623	21.1472	0.374619	61.348155
5.25381	21.1776	0.374083	61.438173
5.26159	21.2088	0.373536	61.530567
5.26917	21.2392	0.373004	61.620587
5.27695	21.2704	0.37246	61.712983
5.28453	21.3008	0.371931	61.803005
5.29231	21.332	0.37139	61.895403
5.29989	21.3624	0.370864	61.985426
5.30767	21.3936	0.370326	62.077826
5.31525	21.424	0.369803	62.167851
5.32303	21.4553	0.369268	62.260252
5.33061	21.4857	0.368748	62.350279
5.33839	21.5169	0.368216	62.442682
5.34597	21.5473	0.367699	62.532711
5.35375	21.5785	0.36717	62.625116
5.36133	21.6089	0.366656	62.715146
5.36911	21.6401	0.36613	62.807552
5.37669	21.6705	0.365619	62.897584
5.38447	21.7017	0.365096	62.989992
5.39205	21.7321	0.364588	63.080026
5.39983	21.7633	0.364068	63.172436
5.40741	21.7937	0.363562	63.262471
5.41519	21.8249	0.363045	63.354882
5.42277	21.8553	0.362543	63.44492
5.43055	21.8865	0.362029	63.537333
5.44079	21.9276	0.361354	63.658968
5.44837	21.958	0.360856	63.749008
5.45615	21.9892	0.360347	63.841424
5.46373	22.0196	0.359852	63.931465
5.47151	22.0508	0.359345	64.023882
5.47909	22.0812	0.358853	64.113926
5.48687	22.1124	0.358349	64.206345
5.49445	22.1428	0.35786	64.296389
5.50223	22.174	0.357358	64.38881
5.51247	22.2151	0.356701	64.510456
5.52005	22.2455	0.356216	64.600503
5.52783	22.2767	0.35572	64.692927
5.53541	22.3071	0.355237	64.782976
5.54319	22.3383	0.354743	64.875401
5.55077	22.3687	0.354264	64.965451
5.55855	22.3999	0.353773	65.057878
5.56613	22.4303	0.353295	65.147929
5.57391	22.4615	0.352807	65.240359
5.58415	22.5026	0.352167	65.362014
5.59173	22.533	0.351694	65.452068
5.59951	22.5642	0.35121	65.5445
5.60709	22.5946	0.35074	65.634556
5.61487	22.6258	0.350259	65.726989
5.62245	22.6562	0.349791	65.817046
5.63023	22.6874	0.349312	65.909481
5.63781	22.7178	0.348847	65.99954
5.64559	22.749	0.348371	66.091976
5.65583	22.7901	0.347746	66.213642
5.66341	22.8205	0.347286	66.303703
5.67119	22.8517	0.346814	66.396142
5.67877	22.8821	0.346356	66.486205
5.68655	22.9133	0.345886	66.578646
5.69413	22.9437	0.34543	66.66871
5.70191	22.9749	0.344963	66.761152
5.70949	23.0053	0.34451	66.851219
5.71727	23.0365	0.344045	66.943662
5.72751	23.0775	0.343436	67.065337
5.73509	23.1079	0.342987	67.155406
5.74287	23.1391	0.342526	67.247852
5.75045	23.1695	0.342079	67.337922
5.75823	23.2007	0.341621	67.430369
5.76581	23.2311	0.341177	67.520441
5.77359	23.2623	0.340721	67.61289
5.78117	23.2927	0.340279	67.702964
5.78895	23.3239	0.339826	67.795414
5.79919	23.365	0.339231	67.917098
5.80677	23.3954	0.338793	68.007174
5.81455	23.4266	0.338344	68.099627
5.82213	23.457	0.337908	68.189705
5.82991	23.4882	0.337461	68.282159
5.83749	23.5186	0.337027	68.372238
5.84527	23.5498	0.336583	68.464694
5.85285	23.5802	0.336151	68.554775
5.86063	23.6114	0.335709	68.647232
5.87087	23.6525	0.335128	68.768925
5.87845	23.6829	0.334701	68.859008
5.88623	23.7141	0.334263	68.951468
5.89381	23.7445	0.333837	69.041552
5.90159	23.7757	0.333401	69.134013
5.90917	23.8061	0.332977	69.224099
5.91695	23.8373	0.332543	69.316562
5.92453	23.8677	0.332122	69.406649
5.93231	23.8989	0.331691	69.499113
5.94255	23.9399	0.331124	69.620816
5.95013	23.9703	0.330706	69.710905
5.95791	24.0015	0.330279	69.803372
5.96549	24.0319	0.329863	69.893463
5.97327	24.0631	0.329437	69.985931
5.98085	24.0935	0.329023	70.076023
5.98863	24.1247	0.3286	70.168493
5.99621	24.1551	0.328189	70.258586
6.00399	24.1863	0.327768	70.351058
6.01423	24.2274	0.327214	70.472769
6.02181	24.2578	0.326807	70.562865
6.02959	24.289	0.326389	70.655338
6.03717	24.3194	0.325983	70.745436
6.04495	24.3506	0.325567	70.837911
6.05253	24.381	0.325163	70.92801
6.06031	24.4122	0.32475	71.020486
6.06789	24.4426	0.324347	71.110586
6.07567	24.4738	0.323936	71.203064
6.08591	24.5148	0.323396	71.324784
6.09349	24.5452	0.322997	71.414886
6.10127	24.5764	0.32259	71.507366
6.10885	24.6068	0.322193	71.59747
6.11663	24.638	0.321787	71.689951
6.12421	24.6684	0.321393	71.780057
6.13199	24.6996	0.320989	71.872539
6.13957	24.73	0.320595	71.962646
6.14735	24.7612	0.320194	72.05513
6.15759	24.8023	0.319666	72.176859
6.16517	24.8327	0.319276	72.266967
6.17295	24.8639	0.318878	72.359454
6.18053	24.8943	0.31849	72.449564
6.18831	24.9255	0.318093	72.542052
6.19589	24.9559	0.317708	72.632163
6.20367	24.9871	0.317314	72.724652
6.21125	25.0174	0.31693	72.814765
6.21903	25.0486	0.316537	72.907256
6.22927	25.0897	0.316021	73.028993
6.23685	25.1201	0.315641	73.119108
6.24463	25.1513	0.315251	73.2116
6.25221	25.1817	0.314872	73.301716
6.25999	25.2129	0.314484	73.394211
6.26757	25.2433	0.314108	73.484328
6.27535	25.2745	0.313722	73.576824
6.28293	25.3049	0.313347	73.666943
6.29071	25.3361	0.312963	73.759439
6.30095	25.3771	0.312459	73.881185
6.30853	25.4075	0.312087	73.971306
6.31631	25.4387	0.311706	74.063805
6.32389	25.4691	0.311335	74.153927
6.33167	25.5003	0.310956	74.246427
6.33925	25.5307	0.310587	74.336551
6.34703	25.5619	0.310211	74.429053
6.35461	25.5923	0.309844	74.519177
6.36239	25.6235	0.309468	74.611681
6.37263	25.6646	0.308976	74.733434
6.38021	25.695	0.308612	74.82356
6.38799	25.7262	0.308239	74.916066
6.39557	25.7565	0.307877	75.006194
6.40335	25.7877	0.307506	75.098701
6.41093	25.8181	0.307146	75.18883
6.41871	25.8493	0.306777	75.281338
6.42629	25.8797	0.306419	75.371469
6.43407	25.9109	0.306052	75.463978
6.44431	25.952	0.30557	75.585739
6.45189	25.9824	0.305214	75.675871
6.45967	26.0136	0.304849	75.768383
6.46725	26.044	0.304495	75.858517
6.47503	26.0752	0.304132	75.95103
6.48261	26.1055	0.30378	76.041165
6.49039	26.1367	0.303419	76.133679
6.49797	26.1671	0.303068	76.223815
6.50575	26.1983	0.302709	76.31633
6.51599	26.2394	0.302238	76.438099
6.52623	26.2805	0.301768	76.559869
6.53647	26.3215	0.301299	76.681641
6.54671	26.3626	0.300832	76.803413
6.55941	26.4135	0.300255	76.954441
6.56719	26.4447	0.299902	77.046961
6.57743	26.4857	0.29944	77.168737
6.58767	26.5268	0.298978	77.290513
6.59791	26.5679	0.298518	77.412291
6.60815	26.6089	0.29806	77.53407
6.61839	26.65	0.297603	77.65585
6.63109	26.7009	0.297037	77.806887
6.63887	26.7321	0.296693	77.899413
6.64911	26.7731	0.29624	78.021196
6.65935	26.8142	0.295788	78.142981
6.66959	26.8553	0.295338	78.264766
6.67983	26.8963	0.294889	78.386552
6.69007	26.9374	0.294442	78.50834
6.70277	26.9883	0.293889	78.659386
6.71055	27.0195	0.293551	78.751918
6.72079	27.0605	0.293108	78.873708
6.73103	27.1016	0.292666	78.9955
6.74127	27.1427	0.292225	79.117293
6.75151	27.1837	0.291786	79.239087
6.76175	27.2248	0.291347	79.360881
6.77445	27.2757	0.290806	79.511937
6.78223	27.3069	0.290475	79.604474
6.79247	27.3479	0.290041	79.726272
6.80271	27.389	0.289608	79.848071
6.81295	27.43	0.289177	79.969871
6.82319	27.4711	0.288747	80.091672
6.83343	27.5122	0.288318	80.213474
6.84613	27.5631	0.287788	80.364539
6.85391	27.5943	0.287464	80.457081
6.86415	27.6353	0.287038	80.578886
6.87439	27.6764	0.286614	80.700692
6.88463	27.7174	0.286192	80.822499
6.89487	27.7585	0.28577	80.944307
6.90511	27.7995	0.28535	81.066117
6.91781	27.8505	0.284831	81.21719
6.92559	27.8817	0.284514	81.309738
6.93583	27.9227	0.284097	81.43155
6.94607	27.9638	0.283682	81.553363
6.95631	28.0048	0.283268	81.675177
6.96655	28.0459	0.282855	81.796992
6.97679	28.0869	0.282444	81.918808
6.98703	28.128	0.282033	82.040625
6.99727	28.169	0.281624	82.162444
7.00751	28.2101	0.281216	82.284263
7.01775	28.2511	0.280809	82.406083
7.02799	28.2922	0.280403	82.527904
7.03823	28.3332	0.279999	82.649726
7.04847	28.3743	0.279595	82.771549
7.05871	28.4154	0.279193	82.893373
7.06895	28.4564	0.278792	83.015198
7.07919	28.4975	0.278392	83.137023
7.08943	28.5385	0.277994	83.25885
7.09967	28.5796	0.277596	83.380678
7.10991	28.6206	0.2772	83.502507
7.12015	28.6617	0.276804	83.624337
7.13039	28.7027	0.27641	83.746167
7.14063	28.7438	0.276017	83.867999
7.15087	28.7848	0.275625	83.989831
7.16111	28.8259	0.275234	84.111665
7.17135	28.8669	0.274845	84.233499
7.18159	28.908	0.274456	84.355335
7.19183	28.949	0.274069	84.477171
7.20207	28.9901	0.273682	84.599009
7.21231	29.0311	0.273297	84.720847
7.22255	29.0722	0.272913	84.842686
7.23279	29.1133	0.272529	84.964526
7.24303	29.1543	0.272147	85.086367
7.25327	29.1954	0.271766	85.208209
7.26351	29.2364	0.271386	85.330052
7.27375	29.2775	0.271007	85.451896
7.28399	29.3185	0.27063	85.573741
7.29423	29.3596	0.270253	85.695587
7.30447	29.4006	0.269877	85.817433
7.31471	29.4417	0.269502	85.939281
7.32495	29.4827	0.269129	86.061129
7.33519	29.5238	0.268756	86.182979
7.34543	29.5648	0.268385	86.304829
7.35567	29.6059	0.268014	86.42668
7.36591	29.6469	0.267645	86.548532
7.37615	29.688	0.267276	86.670385
7.38639	29.729	0.266909	86.792239
7.39663	29.7701	0.266542	86.914094
7.40687	29.8111	0.266177	87.03595
7.41711	29.8522	0.265812	87.157806
7.42735	29.8932	0.265449	87.279664
7.43759	29.9343	0.265086	87.401522
7.44783	29.9753	0.264725	87.523382
7.45807	30.0164	0.264364	87.645242
7.46831	30.0574	0.264005	87.767103
7.47855	30.0985	0.263646	87.888965
7.48879	30.1395	0.263289	88.010828
7.49903	30.1806	0.262932	88.132692
7.50927	30.2216	0.262577	88.254556
7.51951	30.2627	0.262222	88.376422
7.52975	30.3037	0.261868	88.498288
7.53999	30.3448	0.261516	88.620155
7.55023	30.3858	0.261164	88.742023
7.56047	30.4269	0.260813	88.863892
7.57071	30.4679	0.260463	88.985762
7.58095	30.509	0.260114	89.107633
7.59119	30.55	0.259766	89.229505
7.60143	30.5911	0.259419	89.351377
7.61167	30.6321	0.259073	89.47325
7.62191	30.6732	0.258728	89.595125
7.63215	30.7142	0.258383	89.717
7.64239	30.7553	0.25804	89.838876
7.65263	30.7963	0.257698	89.960752
7.66287	30.8374	0.257356	90.08263
7.67311	30.8784	0.257015	90.204508
7.68335	30.9194	0.256676	90.326388
7.69359	30.9605	0.256337	90.448268
7.70383	31.0015	0.255999	90.570149
7.71407	31.0426	0.255662	90.692031
7.72431	31.0836	0.255325	90.813913
7.73455	31.1247	0.25499	90.935797
7.74479	31.1657	0.254656	91.057681
7.75503	31.2068	0.254322	91.179566
7.76527	31.2478	0.25399	91.301453
7.77551	31.2889	0.253658	91.423339
7.78575	31.3299	0.253327	91.545227
7.79599	31.371	0.252997	91.667116
7.80623	31.412	0.252668	91.789005
7.81647	31.4531	0.252339	91.910895
7.82671	31.4941	0.252012	92.032786
7.83695	31.5352	0.251685	92.154678
7.84719	31.5762	0.251359	92.276571
7.85743	31.6173	0.251034	92.398464
7.86767	31.6583	0.25071	92.520358
7.87791	31.6993	0.250387	92.642253
7.88815	31.7404	0.250064	92.764149
7.89839	31.7814	0.249743	92.886046
7.90863	31.8225	0.249422	93.007944
7.91887	31.8635	0.249102	93.129842
7.92911	31.9046	0.248783	93.251741
7.93935	31.9456	0.248464	93.373641
7.94959	31.9867	0.248147	93.495542
7.95983	32.0277	0.24783	93.617443
7.97007	32.0688	0.247514	93.739346
7.98031	32.1098	0.247199	93.861249
7.99055	32.1509	0.246885	93.983153
8.00079	32.1919	0.246571	94.105058
8.01103	32.2329	0.246259	94.226963
8.02127	32.274	0.245947	94.34887
8.03151	32.315	0.245636	94.470777
8.04175	32.3561	0.245325	94.592685
8.05199	32.3971	0.245016	94.714593
8.06223	32.4382	0.244707	94.836503
8.07247	32.4792	0.244399	94.958413
8.08271	32.5203	0.244092	95.080324
8.09295	32.5613	0.243785	95.202236
8.10319	32.6024	0.24348	95.324149
8.11343	32.6434	0.243175	95.446062
8.12367	32.6844	0.242871	95.567976
8.13391	32.7255	0.242567	95.689891
8.14415	32.7665	0.242265	95.811807
8.15439	32.8076	0.241963	95.933723
8.16463	32.8486	0.241662	96.055641
8.17487	32.8897	0.241361	96.177559
8.18511	32.9307	0.241062	96.299478
8.19535	32.9718	0.240763	96.421397
8.20559	33.0128	0.240465	96.543317
8.21583	33.0538	0.240167	96.665239
8.22607	33.0949	0.239871	96.78716
8.23631	33.1359	0.239575	96.909083
8.24655	33.177	0.23928	97.031006
8.25679	33.218	0.238985	97.152931
8.26703	33.2591	0.238691	97.274855
8.27727	33.3001	0.238398	97.396781
8.28751	33.3411	0.238106	97.518707
8.29775	33.3822	0.237814	97.640635
8.30799	33.4232	0.237524	97.762562
8.31823	33.4643	0.237233	97.884491
8.32847	33.5053	0.236944	98.00642
8.33871	33.5464	0.236655	98.128351
8.34895	33.5874	0.236367	98.250281
8.35919	33.6285	0.23608	98.372213
8.36943	33.6695	0.235793	98.494145
8.37967	33.7105	0.235507	98.616079
8.38991	33.7516	0.235222	98.738012
8.40015	33.7926	0.234938	98.859947
8.41039	33.8337	0.234654	98.981882
8.42063	33.8747	0.23437	99.103818
8.43087	33.9158	0.234088	99.225755
8.44111	33.9568	0.233806	99.347692
8.45135	33.9978	0.233525	99.469631
8.46159	34.0389	0.233245	99.59157
8.47183	34.0799	0.232965	99.713509
8.48207	34.121	0.232686	99.83545
8.49231	34.162	0.232407	99.957391
8.50255	34.203	0.232129	100.079333
8.51279	34.2441	0.231852	100.201275
8.52303	34.2851	0.231576	100.323218
8.53327	34.3262	0.2313	100.445163
8.54351	34.3672	0.231025	100.567107
8.55375	34.4083	0.230751	100.689053
8.56399	34.4493	0.230477	100.810999
8.57423	34.4903	0.230203	100.932946
8.58447	34.5314	0.229931	101.054893
8.59471	34.5724	0.229659	101.176841
8.60495	34.6135	0.229388	101.29879
8.61519	34.6545	0.229117	101.42074
8.62543	34.6955	0.228847	101.54269
8.63567	34.7366	0.228578	101.664642
8.64591	34.7776	0.228309	101.786593
8.65615	34.8187	0.228041	101.908546
8.66639	34.8597	0.227774	102.030499
8.67663	34.9008	0.227507	102.152453
8.68687	34.9418	0.227241	102.274408
8.69711	34.9828	0.226975	102.396363
8.70735	35.0239	0.22671	102.518319
8.71759	35.0649	0.226446	102.640276
8.72783	35.106	0.226182	102.762233
8.73807	35.147	0.225919	102.884191
8.74831	35.188	0.225657	103.00615
8.75855	35.2291	0.225395	103.128109
8.76879	35.2701	0.225134	103.250069
8.77903	35.3112	0.224873	103.37203
8.78927	35.3522	0.224613	103.493992
8.79951	35.3932	0.224353	103.615954
8.80975	35.4343	0.224095	103.737917
8.81999	35.4753	0.223836	103.85988
8.83023	35.5164	0.223579	103.981844
8.84047	35.5574	0.223322	104.103809
8.85071	35.5984	0.223065	104.225775
8.86095	35.6395	0.222809	104.347741
8.87119	35.6805	0.222554	104.469708
8.88143	35.7216	0.222299	104.591676
8.89167	35.7626	0.222045	104.713644
8.90191	35.8036	0.221792	104.835613
8.91215	35.8447	0.221539	104.957583
8.92239	35.8857	0.221286	105.079553
8.93263	35.9268	0.221035	105.201524
8.94287	35.9678	0.220783	105.323495
8.95311	36.0088	0.220533	105.445468
8.96335	36.0499	0.220283	105.56744
8.97359	36.0909	0.220033	105.689414
8.98383	36.132	0.219784	105.811388
8.99407	36.173	0.219536	105.933363
9.00431	36.214	0.219288	106.055339
9.01455	36.2551	0.219041	106.177315
9.02479	36.2961	0.218794	106.299292
9.03503	36.3371	0.218548	106.421269
9.04527	36.3782	0.218302	106.543248
9.05551	36.4192	0.218057	106.665226
9.06575	36.4603	0.217813	106.787206
9.07599	36.5013	0.217569	106.909186
9.08623	36.5423	0.217325	107.031167
9.09647	36.5834	0.217082	107.153148
9.10671	36.6244	0.21684	107.27513
9.11695	36.6655	0.216598	107.397113
9.12719	36.7065	0.216357	107.519097
9.13743	36.7475	0.216116	107.641081
9.14767	36.7886	0.215876	107.763065
9.15791	36.8296	0.215636	107.885051
9.16815	36.8706	0.215397	108.007037
9.17839	36.9117	0.215159	108.129023
9.18863	36.9527	0.214921	108.25101
9.19887	36.9938	0.214683	108.372998
9.20911	37.0348	0.214446	108.494987
9.21935	37.0758	0.21421	108.616976
9.22959	37.1169	0.213974	108.738966
9.23983	37.1579	0.213738	108.860956
9.25007	37.1989	0.213503	108.982947
9.26031	37.24	0.213269	109.104939
9.27055	37.281	0.213035	109.226931
9.28079	37.3221	0.212802	109.348924
9.29103	37.3631	0.212569	109.470917
9.30127	37.4041	0.212337	109.592911
9.31151	37.4452	0.212105	109.714906
9.32175	37.4862	0.211874	109.836902
9.33199	37.5272	0.211643	109.958898
9.34223	37.5683	0.211412	110.080894
9.35247	37.6093	0.211183	110.202891
9.36271	37.6504	0.210953	110.324889
9.37295	37.6914	0.210724	110.446888
9.38319	37.7324	0.210496	110.568887
9.39343	37.7735	0.210268	110.690887
9.40367	37.8145	0.210041	110.812887
9.41391	37.8555	0.209814	110.934888
9.42415	37.8966	0.209588	111.05689
9.43439	37.9376	0.209362	111.178892
9.44463	37.9786	0.209136	111.300894
9.45487	38.0197	0.208912	111.422898
9.46511	38.0607	0.208687	111.544902
9.47535	38.1018	0.208463	111.666906
9.48559	38.1428	0.20824	111.788912
9.49583	38.1838	0.208017	111.910918
9.50607	38.2249	0.207794	112.032924
9.51631	38.2659	0.207572	112.154931
9.52655	38.3069	0.207351	112.276939
9.53679	38.348	0.20713	112.398947
9.54703	38.389	0.206909	112.520956
9.55727	38.43	0.206689	112.642965
9.56751	38.4711	0.206469	112.764975
9.57775	38.5121	0.20625	112.886986
9.58799	38.5531	0.206031	113.008997
9.59823	38.5942	0.205813	113.131009
9.60847	38.6352	0.205595	113.253021
9.61871	38.6763	0.205378	113.375034
9.62895	38.7173	0.205161	113.497048
9.63919	38.7583	0.204945	113.619062
9.64943	38.7994	0.204729	113.741076
9.65967	38.8404	0.204513	113.863092
9.66991	38.8814	0.204298	113.985108
9.68015	38.9225	0.204084	114.107124
9.69039	38.9635	0.20387	114.229141
9.70063	39.0045	0.203656	114.351159
9.71087	39.0456	0.203443	114.473177
9.72111	39.0866	0.20323	114.595196
9.73135	39.1276	0.203017	114.717215
9.74159	39.1687	0.202806	114.839235
9.75183	39.2097	0.202594	114.961256
9.76207	39.2507	0.202383	115.083277
9.77231	39.2918	0.202172	115.205299
9.78255	39.3328	0.201962	115.327321
9.79279	39.3738	0.201753	115.449344
9.80303	39.4149	0.201543	115.571368
9.81327	39.4559	0.201334	115.693392
9.82351	39.497	0.201126	115.815416
9.83375	39.538	0.200918	115.937441
9.84399	39.579	0.200711	116.059467
9.85423	39.6201	0.200503	116.181494
9.86447	39.6611	0.200297	116.30352
9.87471	39.7021	0.20009	116.425548
9.88495	39.7432	0.199885	116.547576
9.89519	39.7842	0.199679	116.669605
9.90543	39.8252	0.199474	116.791634
9.91567	39.8663	0.19927	116.913663
9.92591	39.9073	0.199065	117.035694
9.93615	39.9483	0.198862	117.157725
9.94639	39.9894	0.198658	117.279756
9.95663	40.0304	0.198455	117.401788
9.96687	40.0714	0.198253	117.52382
9.97711	40.1125	0.198051	117.645853
9.98735	40.1535	0.197849	117.767887
9.99759	40.1945	0.197648	117.889921
10.00783	40.2356	0.197447	118.011956
10.01807	40.2766	0.197247	118.133991
10.02831	40.3176	0.197047	118.256027
10.03855	40.3587	0.196847	118.378064
10.04879	40.3997	0.196648	118.500101
10.05903	40.4407	0.196449	118.622138
10.06927	40.4818	0.196251	118.744176
10.07951	40.5228	0.196053	118.866215
10.08975	40.5638	0.195855	118.988254
10.09999	40.6049	0.195658	119.110294
10.11023	40.6459	0.195461	119.232334
10.12047	40.6869	0.195265	119.354375
10.13071	40.728	0.195069	119.476416
10.14095	40.769	0.194873	119.598458
10.15119	40.81	0.194678	119.7205
10.16143	40.8511	0.194483	119.842543
10.17167	40.8921	0.194288	119.964587
10.18437	40.943	0.194048	120.11595
10.20239	41.0152	0.193707	120.330721
10.21509	41.0661	0.193468	120.482086
10.23311	41.1383	0.19313	120.696859
10.24581	41.1892	0.192892	120.848226
10.26383	41.2614	0.192556	121.063002
10.27653	41.3123	0.192319	121.214372
10.29455	41.3845	0.191985	121.429151
10.30725	41.4354	0.19175	121.580522
10.32527	41.5076	0.191418	121.795304
10.33797	41.5585	0.191184	121.946677
10.35599	41.6307	0.190854	122.161461
10.36869	41.6815	0.190621	122.312837
10.38671	41.7538	0.190293	122.527624
10.39941	41.8046	0.190063	122.679001
10.41743	41.8769	0.189736	122.893791
10.43013	41.9277	0.189506	123.04517
10.44815	41.9999	0.189181	123.259963
10.46085	42.0508	0.188953	123.411344
10.47887	42.123	0.188631	123.626139
10.49157	42.1739	0.188404	123.777522
10.50959	42.2461	0.188083	123.99232
10.52229	42.297	0.187858	124.143705
10.54031	42.3692	0.187538	124.358506
10.55301	42.4201	0.187314	124.509893
10.57103	42.4923	0.186997	124.724696
10.58373	42.5432	0.186774	124.876085
10.60175	42.6154	0.186459	125.090891
10.61445	42.6663	0.186237	125.242282
10.63247	42.7385	0.185924	125.457091
10.64517	42.7894	0.185704	125.608483
10.66319	42.8616	0.185391	125.823295
10.67589	42.9125	0.185173	125.974688
10.69391	42.9847	0.184862	126.189503
