#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
94.99983	4.86884	5.39554e-05	-4.877012
95.32751	4.87486	5.38885e-05	-4.883036
95.65519	4.88087	5.38232e-05	-4.889045
95.98287	4.88687	5.37594e-05	-4.89504
96.31055	4.89285	5.36974e-05	-4.90102
96.6115625	4.89833	5.36417e-05	-4.906502
96.88399	4.90328	5.35939e-05	-4.911452
97.21167	4.90922	5.35353e-05	-4.917395
97.53935	4.91515	5.34757e-05	-4.923323
97.86703	4.92106	5.3415e-05	-4.929237
98.19471	4.92697	5.33532e-05	-4.935138
98.52239	4.93285	5.32904e-05	-4.941025
98.85007	4.93872	5.32266e-05	-4.946898
99.17775	4.94459	5.31617e-05	-4.952758
99.50543	4.95043	5.30959e-05	-4.958604
99.83311	4.95626	5.30291e-05	-4.964437
100.16079	4.96208	5.29613e-05	-4.970257
100.48847	4.96789	5.28925e-05	-4.976064
100.81615	4.97368	5.28229e-05	-4.981858
101.06191	4.97802	5.277e-05	-4.986194
101.30767	4.98235	5.27166e-05	-4.990523
101.55343	4.98667	5.26628e-05	-4.994845
101.79919	4.99099	5.26084e-05	-4.99916
102.04495	4.99529	5.25536e-05	-5.003468
102.29071	4.9996	5.24982e-05	-5.007768
102.53647	5.00389	5.24424e-05	-5.012061
102.78223	5.00817	5.23861e-05	-5.016347
103.02799	5.01245	5.23293e-05	-5.020626
103.27375	5.01672	5.22721e-05	-5.024897
103.51951	5.02099	5.22144e-05	-5.029162
103.76527	5.02525	5.21563e-05	-5.03342
104.01103	5.0295	5.20977e-05	-5.03767
104.25679	5.03374	5.20387e-05	-5.041914
104.50255	5.03798	5.19792e-05	-5.046151
104.74831	5.04221	5.19194e-05	-5.05038
104.99407	5.04643	5.18591e-05	-5.054603
