#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
225.58071	8.65715	0.00122054	-8.766615
226.15415	8.66436	0.00121897	-8.773827
226.72759	8.67155	0.00121741	-8.781026
227.30103	8.67874	0.00121588	-8.788211
227.87447	8.6859	0.00121434	-8.795382
228.44791	8.69306	0.00121276	-8.802541
229.02135	8.7002	0.00121119	-8.809686
229.59479	8.70733	0.00120963	-8.816819
230.16823	8.71445	0.00120808	-8.823938
230.74167	8.72155	0.00120655	-8.831044
231.31511	8.72864	0.00120503	-8.838137
231.88855	8.73572	0.00120352	-8.845217
232.46199	8.74278	0.00120203	-8.852285
233.03543	8.74984	0.00120055	-8.859339
233.60887	8.75688	0.00119902	-8.866381
234.18231	8.7639	0.0011975	-8.87341
234.75575	8.77092	0.00119599	-8.880427
235.32919	8.77792	0.00119449	-8.887431
235.90263	8.78491	0.00119301	-8.894422
236.47607	8.79188	0.00119153	-8.901401
237.04951	8.79885	0.00119007	-8.908367
237.62295	8.8058	0.00118862	-8.915321
238.19639	8.81274	0.00118719	-8.922263
238.76983	8.81966	0.00118572	-8.929192
239.26135	8.82559	0.00118445	-8.935122
239.75287	8.83151	0.0011832	-8.941043
240.24439	8.83742	0.00118195	-8.946955
240.73591	8.84332	0.00118071	-8.952858
241.22743	8.84921	0.00117947	-8.958752
241.71895	8.8551	0.00117826	-8.964638
242.21047	8.86097	0.00117704	-8.970514
242.70199	8.86684	0.00117584	-8.976382
243.19351	8.87269	0.00117464	-8.982241
243.68503	8.87854	0.00117345	-8.988091
244.17655	8.88438	0.00117221	-8.993933
244.66807	8.89021	0.00117099	-8.999766
245.15959	8.89603	0.00116978	-9.00559
245.65111	8.90185	0.00116857	-9.011406
246.14263	8.90765	0.00116737	-9.017213
246.63415	8.91345	0.00116618	-9.023012
247.12567	8.91924	0.001165	-9.028802
247.61719	8.92502	0.00116382	-9.034583
248.27255	8.93271	0.00116227	-9.042279
248.880487	8.93983	0.00116084	-9.049405
249.41943	8.94614	0.00115953	-9.055711
249.91095	8.95188	0.00115835	-9.061453
250.40247	8.95761	0.00115717	-9.067187
250.89399	8.96333	0.001156	-9.072913
251.38551	8.96905	0.00115484	-9.078631
252.04087	8.97666	0.0011533	-9.086242
252.69623	8.98425	0.00115178	-9.093838
253.35159	8.99183	0.00115027	-9.101419
254.00695	8.99939	0.00114877	-9.108987
254.49847	9.00506	0.00114762	-9.114653
254.98999	9.01071	0.00114647	-9.12031
255.64535	9.01824	0.00114495	-9.127842
256.30071	9.02576	0.00114344	-9.135359
256.95607	9.03326	0.00114194	-9.142862
257.61143	9.04074	0.00114045	-9.150351
258.26679	9.04821	0.00113898	-9.157826
258.92215	9.05567	0.00113752	-9.165286
259.57751	9.06312	0.00113606	-9.172733
260.23287	9.07055	0.00113456	-9.180166
260.88823	9.07796	0.00113309	-9.187586
261.54359	9.08537	0.00113161	-9.194991
262.19895	9.09276	0.00113016	-9.202383
262.85431	9.10013	0.00112872	-9.209761
263.50967	9.10749	0.00112729	-9.217126
264.16503	9.11484	0.00112587	-9.224477
264.82039	9.12218	0.00112445	-9.231815
265.47575	9.1295	0.001123	-9.239139
266.13111	9.13681	0.00112156	-9.24645
266.78647	9.1441	0.00112014	-9.253748
267.44183	9.15138	0.00111873	-9.261032
268.09719	9.15866	0.00111732	-9.268304
268.75255	9.16591	0.00111594	-9.275562
269.40791	9.17315	0.00111455	-9.282807
270.06327	9.18038	0.00111318	-9.290039
270.71863	9.1876	0.00111177	-9.297258
271.37399	9.1948	0.00111037	-9.304465
272.02935	9.20199	0.00110899	-9.311658
272.68471	9.20917	0.00110761	-9.318839
273.34007	9.21634	0.00110625	-9.326007
273.99543	9.22349	0.0011049	-9.333162
274.65079	9.23063	0.00110356	-9.340305
275.30615	9.23776	0.00110222	-9.347435
275.96151	9.24487	0.00110085	-9.354552
276.61687	9.25198	0.00109949	-9.361657
277.27223	9.25907	0.00109815	-9.368749
277.92759	9.26614	0.00109681	-9.37583
278.58295	9.27321	0.00109549	-9.382898
279.23831	9.28026	0.00109417	-9.389953
279.89367	9.2873	0.00109286	-9.396996
280.54903	9.29433	0.00109156	-9.404027
281.20439	9.30135	0.00109023	-9.411046
281.85975	9.30835	0.00108891	-9.418053
282.51511	9.31535	0.0010876	-9.425048
283.17047	9.32233	0.0010863	-9.432031
283.82583	9.3293	0.00108502	-9.439002
284.48119	9.33625	0.00108373	-9.445961
285.13655	9.3432	0.00108246	-9.452908
285.79191	9.35013	0.00108119	-9.459844
286.44727	9.35705	0.0010799	-9.466767
287.10263	9.36396	0.00107862	-9.473679
287.75799	9.37086	0.00107734	-9.480579
288.41335	9.37775	0.00107608	-9.487468
289.06871	9.38462	0.00107482	-9.494345
289.72407	9.39149	0.00107357	-9.50121
290.37943	9.39834	0.00107234	-9.508064
291.03479	9.40518	0.0010711	-9.514907
291.69015	9.41201	0.00106984	-9.521738
292.34551	9.41882	0.00106859	-9.528558
293.00087	9.42563	0.00106735	-9.535367
293.65623	9.43243	0.00106612	-9.542164
294.31159	9.43921	0.00106489	-9.54895
294.96695	9.44598	0.00106368	-9.555725
295.62231	9.45274	0.00106248	-9.562488
296.27767	9.45949	0.00106127	-9.569241
296.93303	9.46623	0.00106004	-9.575982
297.58839	9.47296	0.00105882	-9.582713
298.24375	9.47968	0.00105762	-9.589432
298.89911	9.48639	0.00105642	-9.596141
299.55447	9.49308	0.00105522	-9.602839
300.20983	9.49977	0.00105404	-9.609526
300.86519	9.50644	0.00105287	-9.616202
301.52055	9.5131	0.00105169	-9.622867
302.17591	9.51975	0.0010505	-9.629521
302.83127	9.5264	0.00104932	-9.636165
303.48663	9.53303	0.00104814	-9.642799
304.14199	9.53965	0.00104697	-9.649421
304.79735	9.54626	0.0010458	-9.656033
305.45271	9.55286	0.00104465	-9.662635
306.10807	9.55945	0.0010435	-9.669226
306.76343	9.56603	0.00104236	-9.675806
307.41879	9.57259	0.0010412	-9.682376
308.07415	9.57915	0.00104004	-9.688936
308.72951	9.5857	0.00103889	-9.695485
309.38487	9.59224	0.00103775	-9.702025
310.04023	9.59876	0.00103662	-9.708553
310.69559	9.60528	0.00103549	-9.715072
311.35095	9.61179	0.00103437	-9.72158
312.00631	9.61828	0.00103325	-9.728079
312.66167	9.62477	0.00103212	-9.734567
313.31703	9.63125	0.00103099	-9.741045
313.97239	9.63771	0.00102987	-9.747513
314.62775	9.64417	0.00102876	-9.753971
315.28311	9.65061	0.00102766	-9.760419
315.93847	9.65705	0.00102656	-9.766857
316.59383	9.66348	0.00102547	-9.773285
317.24919	9.66989	0.00102437	-9.779703
317.90455	9.6763	0.00102327	-9.786112
318.55991	9.6827	0.00102217	-9.79251
319.21527	9.68908	0.00102108	-9.798899
319.87063	9.69546	0.00101999	-9.805278
320.52599	9.70183	0.00101891	-9.811648
321.18135	9.70819	0.00101784	-9.818007
321.83671	9.71453	0.00101677	-9.824357
322.49207	9.72087	0.00101571	-9.830698
323.14743	9.7272	0.00101463	-9.837029
323.80279	9.73352	0.00101355	-9.84335
324.45815	9.73983	0.00101249	-9.849662
325.11351	9.74613	0.00101143	-9.855965
325.76887	9.75242	0.00101038	-9.862258
326.42423	9.75871	0.00100933	-9.868541
327.07959	9.76498	0.00100829	-9.874816
327.73495	9.77124	0.00100725	-9.881081
328.39031	9.7775	0.00100619	-9.887336
329.04567	9.78374	0.00100515	-9.893583
329.70103	9.78998	0.0010041	-9.89982
330.35639	9.7962	0.00100307	-9.906048
331.01175	9.80242	0.00100204	-9.912266
331.66711	9.80863	0.00100102	-9.918476
332.32247	9.81483	0.001	-9.924677
332.97783	9.82101	0.000998986	-9.930868
333.63319	9.82719	0.000997955	-9.93705
334.28855	9.83337	0.00099693	-9.943224
334.94391	9.83953	0.000995912	-9.949388
335.59927	9.84568	0.0009949	-9.955543
336.25463	9.85183	0.000993896	-9.96169
336.90999	9.85796	0.000992898	-9.967827
337.72919	9.86562	0.000991661	-9.975487
338.38455	9.87174	0.00099066	-9.981604
339.03991	9.87784	0.000989654	-9.987713
339.69527	9.88394	0.000988654	-9.993813
340.35063	9.89003	0.00098766	-9.999904
341.16983	9.89763	0.000986428	-10.007506
341.98903	9.90522	0.000985206	-10.015094
342.80823	9.91279	0.000983994	-10.022669
343.62743	9.92035	0.000982775	-10.03023
344.28279	9.92639	0.000981791	-10.036269
345.10199	9.93392	0.000980571	-10.043806
345.92119	9.94144	0.000979359	-10.05133
346.74039	9.94895	0.000978159	-10.058841
347.55959	9.95645	0.000976967	-10.066338
348.37879	9.96393	0.000975785	-10.073822
349.19799	9.9714	0.000974569	-10.081293
350.01719	9.97885	0.000973355	-10.088752
350.83639	9.9863	0.000972151	-10.096197
351.65559	9.99373	0.000970956	-10.103629
352.47479	10.0011	0.00096977	-10.111048
353.29399	10.0086	0.000968594	-10.118455
354.11319	10.0159	0.000967426	-10.125848
354.93239	10.0233	0.000966268	-10.133229
355.75159	10.0307	0.000965118	-10.140597
356.57079	10.038	0.000963979	-10.147953
357.38999	10.0454	0.000962848	-10.155296
358.20919	10.0527	0.000961726	-10.162627
358.980967	10.0596	0.000960677	-10.169521
359.68375	10.0659	0.000959687	-10.17579
360.50295	10.0732	0.000958541	-10.183086
361.32215	10.0804	0.000957404	-10.190369
362.14135	10.0877	0.000956276	-10.19764
362.96055	10.095	0.000955156	-10.204899
363.77975	10.1022	0.000954045	-10.212145
364.59895	10.1094	0.000952928	-10.21938
365.41815	10.1167	0.000951804	-10.226602
366.23735	10.1239	0.000950687	-10.233812
367.05655	10.1311	0.00094958	-10.24101
367.87575	10.1383	0.00094848	-10.248197
368.69495	10.1454	0.000947389	-10.255371
369.466727	10.1522	0.000946368	-10.262119
370.16951	10.1583	0.00094542	-10.268254
370.98871	10.1655	0.000944322	-10.275396
371.80791	10.1726	0.000943232	-10.282525
372.62711	10.1797	0.00094215	-10.289643
373.44631	10.1868	0.000941077	-10.296749
374.26551	10.1939	0.000940012	-10.303843
375.08471	10.201	0.000938941	-10.310926
375.90391	10.208	0.000937862	-10.317997
376.72311	10.2151	0.000936792	-10.325057
377.54231	10.2221	0.000935729	-10.332105
378.36151	10.2292	0.000934675	-10.339142
379.18071	10.2362	0.000933628	-10.346167
379.952487	10.2428	0.000932649	-10.352776
380.81911	10.2502	0.000931528	-10.360185
381.63831	10.2572	0.000930476	-10.367176
382.45751	10.2642	0.000929432	-10.374157
383.27671	10.2712	0.000928396	-10.381126
384.09591	10.2781	0.000927367	-10.388084
384.91511	10.2851	0.000926345	-10.395031
385.73431	10.292	0.000925305	-10.401967
386.55351	10.2989	0.000924258	-10.408893
387.37271	10.3058	0.000923219	-10.415807
388.19191	10.3127	0.000922187	-10.42271
389.01111	10.3196	0.000921163	-10.429602
389.83031	10.3265	0.000920146	-10.436484
390.64951	10.3334	0.000919136	-10.443354
391.46871	10.3402	0.000918133	-10.450214
392.28791	10.3471	0.000917137	-10.457064
393.10711	10.3539	0.000916149	-10.463902
393.92631	10.3607	0.000915168	-10.47073
394.74551	10.3676	0.000914193	-10.477547
395.56471	10.3744	0.000913226	-10.484354
396.38391	10.3812	0.000912222	-10.49115
397.20311	10.3879	0.000911219	-10.497936
398.02231	10.3947	0.000910223	-10.504711
398.84151	10.4015	0.000909232	-10.511476
399.66071	10.4082	0.000908249	-10.51823
400.47991	10.415	0.000907273	-10.524974
401.29911	10.4217	0.000906303	-10.531708
402.11831	10.4284	0.00090534	-10.538432
402.93751	10.4351	0.000904384	-10.545145
403.75671	10.4418	0.000903435	-10.551848
404.57591	10.4485	0.000902491	-10.558541
405.39511	10.4552	0.000901555	-10.565224
406.21431	10.4619	0.000900623	-10.571896
407.03351	10.4685	0.000899653	-10.578559
407.85271	10.4752	0.000898689	-10.585211
408.67191	10.4818	0.000897731	-10.591854
409.49111	10.4885	0.00089678	-10.598487
410.31031	10.4951	0.000895836	-10.605109
411.12951	10.5017	0.000894898	-10.611722
411.94871	10.5083	0.000893966	-10.618325
412.76791	10.5149	0.000893041	-10.624918
413.58711	10.5215	0.000892121	-10.631501
414.40631	10.528	0.000891208	-10.638075
415.22551	10.5346	0.000890301	-10.644639
416.04471	10.5412	0.0008894	-10.651193
416.86391	10.5477	0.000888495	-10.657737
417.68311	10.5542	0.000887562	-10.664272
418.50231	10.5608	0.000886636	-10.670798
419.32151	10.5673	0.000885716	-10.677313
420.14071	10.5738	0.000884801	-10.68382
420.95991	10.5803	0.000883893	-10.690316
421.77911	10.5868	0.000882991	-10.696803
422.59831	10.5932	0.000882094	-10.703281
423.41751	10.5997	0.000881203	-10.70975
424.23671	10.6062	0.000880319	-10.716209
425.21975	10.6139	0.000879264	-10.723947
426.20279	10.6216	0.000878219	-10.731672
427.138407	10.629	0.000877232	-10.739012
428.00503	10.6357	0.00087628	-10.7458
428.82423	10.6421	0.000875387	-10.752207
429.64343	10.6485	0.000874499	-10.758605
430.46263	10.6549	0.000873616	-10.764994
431.28183	10.6613	0.00087274	-10.771374
432.26487	10.669	0.000871695	-10.779018
433.24791	10.6766	0.000870659	-10.786648
434.23095	10.6842	0.00086963	-10.794266
435.21399	10.6918	0.000868609	-10.80187
436.19703	10.6994	0.000867597	-10.809462
437.18007	10.707	0.000866592	-10.817042
438.16311	10.7145	0.000865569	-10.824608
439.14615	10.7221	0.000864533	-10.832161
440.12919	10.7296	0.000863505	-10.839702
441.11223	10.7371	0.000862485	-10.84723
442.09527	10.7447	0.000861471	-10.854746
443.07831	10.7522	0.000860466	-10.862249
444.06135	10.7597	0.000859468	-10.86974
445.04439	10.7671	0.000858478	-10.877218
446.02743	10.7746	0.000857495	-10.884684
447.01047	10.782	0.00085652	-10.892138
447.99351	10.7895	0.000855552	-10.899579
448.97655	10.7969	0.000854553	-10.907008
449.95959	10.8043	0.000853555	-10.914424
450.94263	10.8117	0.000852565	-10.921829
451.92567	10.8191	0.000851583	-10.929222
452.90871	10.8265	0.000850607	-10.936602
453.89175	10.8339	0.000849638	-10.94397
454.87479	10.8412	0.000848677	-10.951327
455.85783	10.8486	0.000847723	-10.958671
457.00471	10.8571	0.000846618	-10.967225
458.15159	10.8657	0.000845524	-10.975762
459.29847	10.8742	0.000844409	-10.984284
460.44535	10.8827	0.000843284	-10.992789
461.59223	10.8912	0.000842169	-11.001279
462.73911	10.8996	0.000841063	-11.009753
463.88599	10.9081	0.000839967	-11.018211
465.03287	10.9165	0.000838879	-11.026653
466.17975	10.925	0.000837801	-11.03508
467.32663	10.9334	0.000836731	-11.043491
468.47351	10.9418	0.000835671	-11.051886
469.62039	10.9501	0.000834598	-11.060266
470.76727	10.9585	0.00083351	-11.068631
471.91415	10.9669	0.000832431	-11.07698
473.06103	10.9752	0.00083136	-11.085315
474.20791	10.9835	0.000830299	-11.093634
475.35479	10.9918	0.000829246	-11.101938
476.50167	11.0001	0.000828201	-11.110226
477.64855	11.0084	0.000827166	-11.1185
478.79543	11.0166	0.000826139	-11.126759
479.94231	11.0249	0.000825105	-11.135003
481.08919	11.0331	0.000824051	-11.143233
482.23607	11.0413	0.000823006	-11.151447
483.38295	11.0495	0.000821969	-11.159647
484.52983	11.0577	0.00082094	-11.167832
485.67671	11.0659	0.00081992	-11.176003
486.82359	11.074	0.000818907	-11.184159
487.97047	11.0821	0.000817903	-11.192301
489.11735	11.0903	0.000816907	-11.200428
490.26423	11.0984	0.000815911	-11.208541
491.41111	11.1065	0.000814891	-11.21664
492.55799	11.1146	0.000813878	-11.224724
493.70487	11.1226	0.000812872	-11.232795
494.85175	11.1307	0.000811875	-11.240851
495.99863	11.1387	0.000810886	-11.248893
497.14551	11.1468	0.000809904	-11.256921
498.29239	11.1548	0.00080893	-11.264935
499.43927	11.1628	0.000807963	-11.272936
500.538727	11.1704	0.000807044	-11.280592
501.73303	11.1787	0.000806013	-11.288895
502.87991	11.1867	0.000805031	-11.296854
504.02679	11.1946	0.000804055	-11.304799
505.17367	11.2026	0.000803088	-11.312731
506.32055	11.2105	0.000802128	-11.320649
507.46743	11.2184	0.000801175	-11.328554
508.61431	11.2263	0.00080023	-11.336445
509.76119	11.2341	0.000799291	-11.344323
510.90807	11.242	0.000798361	-11.352188
512.05495	11.2499	0.000797404	-11.360039
513.20183	11.2577	0.000796451	-11.367877
514.34871	11.2655	0.000795504	-11.375702
515.49559	11.2733	0.000794565	-11.383513
516.64247	11.2811	0.000793633	-11.391312
517.78935	11.2889	0.000792708	-11.399098
518.93623	11.2967	0.00079179	-11.40687
520.08311	11.3044	0.000790879	-11.41463
521.22999	11.3122	0.000789975	-11.422376
522.37687	11.3199	0.000789051	-11.43011
523.52375	11.3276	0.000788126	-11.437831
524.67063	11.3353	0.000787206	-11.44554
525.81751	11.343	0.000786295	-11.453235
526.96439	11.3507	0.000785389	-11.460918
528.11127	11.3584	0.00078449	-11.468588
529.25815	11.366	0.000783598	-11.476246
530.40503	11.3737	0.000782713	-11.483892
531.55191	11.3813	0.000781834	-11.491524
532.69879	11.3889	0.000780941	-11.499145
533.84567	11.3965	0.000780042	-11.506753
534.99255	11.4041	0.000779149	-11.514349
536.13943	11.4117	0.000778263	-11.521932
537.45015	11.4204	0.000777258	-11.530584
538.76087	11.429	0.000776261	-11.53922
540.07159	11.4376	0.000775272	-11.54784
541.38231	11.4462	0.000774292	-11.556444
542.481767	11.4534	0.000773476	-11.563649
543.67607	11.4612	0.000772563	-11.571464
544.98679	11.4698	0.000771569	-11.580025
546.29751	11.4783	0.000770583	-11.58857
547.60823	11.4869	0.000769605	-11.597101
548.91895	11.4954	0.000768634	-11.605615
550.22967	11.5039	0.000767671	-11.614115
551.54039	11.5124	0.000766717	-11.622599
552.85111	11.5208	0.00076577	-11.631068
554.16183	11.5293	0.000764799	-11.639522
555.47255	11.5377	0.000763833	-11.64796
556.78327	11.5461	0.000762875	-11.656384
558.09399	11.5546	0.000761924	-11.664793
559.40471	11.5629	0.000760981	-11.673186
560.71543	11.5713	0.000760045	-11.681565
562.02615	11.5797	0.000759117	-11.689929
563.33687	11.588	0.000758196	-11.698279
564.64759	11.5964	0.000757253	-11.706613
565.95831	11.6047	0.000756314	-11.714934
567.26903	11.613	0.000755382	-11.723239
568.57975	11.6213	0.000754457	-11.73153
569.89047	11.6296	0.00075354	-11.739807
571.20119	11.6378	0.000752629	-11.748069
572.51191	11.6461	0.000751726	-11.756317
573.82263	11.6543	0.000750831	-11.76455
575.13335	11.6625	0.000749913	-11.77277
576.44407	11.6707	0.000748999	-11.780975
577.75479	11.6789	0.000748093	-11.789166
579.06551	11.6871	0.000747194	-11.797343
580.37623	11.6952	0.000746301	-11.805506
581.68695	11.7034	0.000745416	-11.813656
582.99767	11.7115	0.000744537	-11.821791
584.30839	11.7196	0.000743664	-11.829912
585.61911	11.7277	0.000742759	-11.83802
586.92983	11.7358	0.000741856	-11.846114
588.24055	11.7439	0.000740959	-11.854194
589.55127	11.752	0.000740069	-11.862261
590.86199	11.76	0.000739186	-11.870314
592.17271	11.7681	0.000738309	-11.878354
593.48343	11.7761	0.000737439	-11.88638
594.79415	11.7841	0.000736576	-11.894392
596.10487	11.7921	0.000735718	-11.902392
597.41559	11.8001	0.000734867	-11.910378
598.72631	11.8081	0.000734023	-11.918351
600.03703	11.816	0.000733185	-11.92631
601.34775	11.824	0.000732353	-11.934257
602.65847	11.8319	0.000731527	-11.94219
603.96919	11.8398	0.000730708	-11.95011
605.27991	11.8477	0.000729895	-11.958017
606.59063	11.8556	0.00072905	-11.965912
607.90135	11.8635	0.000728207	-11.973793
609.21207	11.8714	0.00072737	-11.981661
610.52279	11.8792	0.00072654	-11.989517
611.83351	11.8871	0.000725715	-11.99736
613.14423	11.8949	0.000724897	-12.00519
614.45495	11.9027	0.000724084	-12.013008
615.76567	11.9105	0.000723277	-12.020813
617.07639	11.9183	0.000722453	-12.028605
618.38711	11.9261	0.000721632	-12.036385
619.69783	11.9338	0.000720817	-12.044152
621.00855	11.9416	0.000720007	-12.051907
622.31927	11.9493	0.000719203	-12.059649
623.62999	11.9571	0.000718405	-12.067379
624.94071	11.9648	0.000717614	-12.075097
626.25143	11.9725	0.000716826	-12.082802
627.56215	11.9802	0.000716022	-12.090496
628.87287	11.9879	0.000715223	-12.098177
630.18359	11.9955	0.000714428	-12.105846
631.49431	12.0032	0.000713638	-12.113503
632.80503	12.0108	0.000712855	-12.121147
634.11575	12.0185	0.000712076	-12.12878
635.42647	12.0261	0.000711303	-12.136401
636.73719	12.0337	0.000710536	-12.14401
638.04791	12.0413	0.000709753	-12.151607
639.35863	12.0489	0.000708972	-12.159192
640.66935	12.0564	0.000708196	-12.166766
641.98007	12.064	0.000707427	-12.174327
643.29079	12.0715	0.000706662	-12.181877
644.60151	12.0791	0.000705903	-12.189416
645.91223	12.0866	0.000705148	-12.196942
647.22295	12.0941	0.000704399	-12.204457
648.53367	12.1016	0.000703635	-12.211961
649.84439	12.1091	0.000702874	-12.219453
651.15511	12.1166	0.000702117	-12.226933
652.46583	12.1241	0.000701366	-12.234403
653.77655	12.1315	0.00070062	-12.24186
655.08727	12.139	0.000699878	-12.249307
656.39799	12.1464	0.000699142	-12.256742
657.70871	12.1538	0.000698412	-12.264166
659.01943	12.1612	0.000697656	-12.271578
660.33015	12.1686	0.000696901	-12.27898
661.64087	12.176	0.000696153	-12.28637
662.95159	12.1834	0.000695408	-12.293749
664.26231	12.1908	0.000694669	-12.301117
665.57303	12.1981	0.000693934	-12.308474
666.88375	12.2055	0.000693205	-12.31582
668.19447	12.2128	0.00069248	-12.323155
669.50519	12.2201	0.00069176	-12.330479
670.81591	12.2274	0.000691045	-12.337793
672.12663	12.2347	0.000690335	-12.345095
673.43735	12.242	0.000689629	-12.352387
674.74807	12.2493	0.000688928	-12.359668
676.05879	12.2566	0.000688232	-12.366938
677.36951	12.2638	0.000687541	-12.374197
678.796647	12.2717	0.000686794	-12.382089
680.31863	12.2801	0.000685968	-12.390492
681.62935	12.2874	0.000685257	-12.397716
682.94007	12.2946	0.000684545	-12.404931
684.25079	12.3018	0.000683832	-12.412134
685.56151	12.309	0.000683119	-12.419328
686.87223	12.3162	0.000682406	-12.42651
688.18295	12.3233	0.000681692	-12.433683
689.49367	12.3305	0.000680978	-12.440845
690.80439	12.3376	0.000680263	-12.447996
692.11511	12.3448	0.000679548	-12.455138
