#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
265.26599	0.5009	9.42934e-08	-0.535258
266.57671	0.501078	9.35589e-08	-0.535439
266.93307	0.501126	9.33553e-08	-0.535488
267.88743	0.501254	9.29206e-08	-0.535618
269.19815	0.501429	9.23063e-08	-0.535797
270.50887	0.501604	9.16743e-08	-0.535975
271.81959	0.501778	9.10253e-08	-0.536152
272.17595	0.501825	9.08451e-08	-0.5362
273.13031	0.501951	9.04297e-08	-0.536328
274.44103	0.502123	8.98431e-08	-0.536503
275.75175	0.502294	8.92398e-08	-0.536677
277.06247	0.502464	8.86207e-08	-0.53685
277.41883	0.50251	8.84488e-08	-0.536897
278.37319	0.502634	8.80517e-08	-0.537023
279.68391	0.502802	8.74909e-08	-0.537194
280.99463	0.50297	8.69146e-08	-0.537365
282.30535	0.503136	8.63234e-08	-0.537534
282.66171	0.503181	8.61593e-08	-0.53758
283.61607	0.503302	8.57791e-08	-0.537703
284.92679	0.503467	8.52428e-08	-0.537871
286.23751	0.503631	8.46918e-08	-0.538038
287.54823	0.503795	8.41268e-08	-0.538205
287.90459	0.503839	8.397e-08	-0.53825
288.85895	0.503957	8.36059e-08	-0.53837
290.16967	0.504119	8.30924e-08	-0.538535
291.48039	0.50428	8.25651e-08	-0.538699
292.79111	0.50444	8.20247e-08	-0.538862
293.14747	0.504483	8.18748e-08	-0.538906
294.10183	0.504599	8.15521e-08	-0.539024
295.41255	0.504758	8.10959e-08	-0.539186
296.72327	0.504916	8.06261e-08	-0.539347
298.03399	0.505074	8.01433e-08	-0.539507
299.34471	0.50523	7.96478e-08	-0.539666
300.65543	0.505385	7.91403e-08	-0.539824
301.96615	0.50554	7.86212e-08	-0.539982
303.27687	0.505695	7.8091e-08	-0.540139
303.63323	0.505736	7.79444e-08	-0.540181
304.58759	0.505848	7.76464e-08	-0.540295
305.89831	0.506001	7.72256e-08	-0.540451
307.20903	0.506152	7.67927e-08	-0.540605
308.51975	0.506304	7.63482e-08	-0.540759
309.83047	0.506455	7.58925e-08	-0.540913
311.14119	0.506604	7.5426e-08	-0.541065
312.45191	0.506753	7.49493e-08	-0.541217
313.76263	0.506903	7.44625e-08	-0.541369
314.11899	0.506943	7.43279e-08	-0.54141
315.07335	0.50705	7.40521e-08	-0.541519
316.38407	0.507197	7.36629e-08	-0.541669
317.69479	0.507344	7.32629e-08	-0.541818
319.00551	0.50749	7.28526e-08	-0.541967
320.31623	0.507636	7.24323e-08	-0.542115
321.62695	0.50778	7.20023e-08	-0.542262
322.93767	0.507923	7.15631e-08	-0.542408
324.24839	0.508067	7.11151e-08	-0.542554
324.60475	0.508105	7.09912e-08	-0.542593
325.55911	0.508209	7.07352e-08	-0.542699
326.86983	0.508352	7.03743e-08	-0.542844
328.18055	0.508493	7.00039e-08	-0.542988
329.49127	0.508634	6.96241e-08	-0.543131
330.80199	0.508774	6.92354e-08	-0.543274
332.11271	0.508914	6.8838e-08	-0.543416
333.42343	0.509053	6.84324e-08	-0.543558
334.73415	0.509191	6.80187e-08	-0.543698
335.09051	0.509228	6.79044e-08	-0.543736
336.04487	0.509329	6.76663e-08	-0.543839
337.35559	0.509467	6.73309e-08	-0.543979
338.66631	0.509603	6.69869e-08	-0.544118
339.97703	0.509739	6.66346e-08	-0.544256
341.28775	0.509874	6.62742e-08	-0.544394
342.59847	0.510009	6.5906e-08	-0.544531
343.90919	0.510143	6.55304e-08	-0.544668
345.21991	0.510278	6.51476e-08	-0.544805
345.57627	0.510314	6.50418e-08	-0.544842
346.53063	0.51041	6.48198e-08	-0.54494
347.84135	0.510543	6.45075e-08	-0.545075
349.15207	0.510676	6.41874e-08	-0.54521
350.46279	0.510807	6.38598e-08	-0.545344
351.77351	0.510938	6.35249e-08	-0.545477
353.08423	0.511068	6.3183e-08	-0.54561
354.39495	0.511199	6.28343e-08	-0.545743
355.70567	0.511328	6.24791e-08	-0.545874
356.06203	0.511363	6.2381e-08	-0.54591
357.01639	0.511457	6.21736e-08	-0.546006
358.32711	0.511586	6.18822e-08	-0.546137
359.63783	0.511714	6.15837e-08	-0.546267
360.94855	0.511841	6.12784e-08	-0.546396
362.25927	0.511968	6.09665e-08	-0.546526
363.56999	0.512095	6.06482e-08	-0.546655
364.88071	0.512221	6.03238e-08	-0.546783
366.19143	0.512346	5.99935e-08	-0.54691
366.54779	0.51238	5.99024e-08	-0.546945
367.50215	0.512471	5.97084e-08	-0.547038
368.81287	0.512595	5.94358e-08	-0.547164
370.12359	0.51272	5.91569e-08	-0.547291
371.43431	0.512843	5.88718e-08	-0.547416
372.74503	0.512967	5.85807e-08	-0.547542
374.05575	0.513089	5.82839e-08	-0.547666
375.36647	0.513212	5.79815e-08	-0.547791
376.67719	0.513333	5.76736e-08	-0.547914
377.03355	0.513366	5.75887e-08	-0.547948
377.98791	0.513454	5.74069e-08	-0.548038
379.29863	0.513575	5.71515e-08	-0.548161
380.60935	0.513695	5.68905e-08	-0.548283
381.92007	0.513815	5.66237e-08	-0.548405
383.23079	0.513935	5.63516e-08	-0.548527
384.54151	0.514054	5.60742e-08	-0.548648
385.85223	0.514172	5.57917e-08	-0.548768
387.16295	0.514291	5.55042e-08	-0.548889
387.51931	0.514322	5.54249e-08	-0.548921
388.47367	0.514407	5.52541e-08	-0.549008
389.78439	0.514525	5.50145e-08	-0.549128
391.09511	0.514641	5.47698e-08	-0.549246
392.40583	0.514758	5.45198e-08	-0.549365
393.71655	0.514874	5.42648e-08	-0.549483
395.02727	0.514989	5.40051e-08	-0.5496
396.33799	0.515104	5.37407e-08	-0.549717
397.64871	0.515219	5.34717e-08	-0.549834
398.00507	0.51525	5.33976e-08	-0.549866
398.95943	0.515334	5.3237e-08	-0.549951
400.27015	0.515447	5.30118e-08	-0.550066
401.58087	0.515561	5.27818e-08	-0.550182
402.89159	0.515674	5.25471e-08	-0.550297
404.20231	0.515787	5.23079e-08	-0.550412
405.51303	0.515899	5.20642e-08	-0.550526
406.82375	0.516011	5.18163e-08	-0.55064
408.13447	0.516122	5.15643e-08	-0.550753
408.49083	0.516152	5.14948e-08	-0.550784
409.44519	0.516233	5.13436e-08	-0.550866
410.75591	0.516344	5.11316e-08	-0.550979
412.06663	0.516454	5.09151e-08	-0.551091
413.37735	0.516564	5.06944e-08	-0.551203
414.68807	0.516673	5.04696e-08	-0.551314
415.99879	0.516782	5.02406e-08	-0.551425
417.30951	0.516891	5.00079e-08	-0.551536
418.62023	0.517	4.97713e-08	-0.551646
418.97659	0.517029	4.9706e-08	-0.551676
419.93095	0.517108	4.95633e-08	-0.551756
421.24167	0.517216	4.93634e-08	-0.551866
422.55239	0.517323	4.91595e-08	-0.551975
423.86311	0.51743	4.89516e-08	-0.552084
425.17383	0.517536	4.874e-08	-0.552192
426.48455	0.517642	4.85246e-08	-0.5523
427.79527	0.517748	4.83055e-08	-0.552408
429.10599	0.517855	4.80831e-08	-0.552516
429.46235	0.517883	4.80218e-08	-0.552545
430.41671	0.51796	4.78869e-08	-0.552623
431.72743	0.518064	4.76982e-08	-0.552729
433.03815	0.518169	4.75058e-08	-0.552836
434.34887	0.518273	4.73097e-08	-0.552942
435.65959	0.518376	4.71102e-08	-0.553047
436.97031	0.51848	4.69072e-08	-0.553153
438.28103	0.518582	4.67009e-08	-0.553257
439.59175	0.518686	4.64912e-08	-0.553362
439.94811	0.518713	4.64335e-08	-0.55339
440.90247	0.518788	4.6306e-08	-0.553466
442.21319	0.51889	4.61277e-08	-0.55357
443.52391	0.518992	4.59458e-08	-0.553674
446.14535	0.519195	4.55722e-08	-0.55388
447.45607	0.519295	4.53806e-08	-0.553982
448.76679	0.519396	4.51859e-08	-0.554085
450.07751	0.519496	4.49883e-08	-0.554187
450.43387	0.519523	4.49338e-08	-0.554214
451.38823	0.519596	4.48131e-08	-0.554288
452.69895	0.519695	4.46442e-08	-0.554389
455.32039	0.519893	4.4297e-08	-0.554591
456.63111	0.519992	4.41189e-08	-0.554691
457.94183	0.52009	4.39378e-08	-0.554791
459.25255	0.520188	4.37539e-08	-0.554891
460.56327	0.520285	4.35672e-08	-0.55499
460.91963	0.520312	4.35158e-08	-0.555017
461.87399	0.520383	4.34013e-08	-0.555089
464.49543	0.520578	4.30782e-08	-0.555287
465.80615	0.520674	4.29123e-08	-0.555385
467.11687	0.52077	4.27437e-08	-0.555483
468.42759	0.520866	4.25724e-08	-0.55558
469.73831	0.520961	4.23984e-08	-0.555677
471.04903	0.521056	4.22217e-08	-0.555774
471.40539	0.521082	4.2173e-08	-0.5558
473.67047	0.521246	4.19126e-08	-0.555967
474.98119	0.521341	4.1758e-08	-0.556063
476.29191	0.521435	4.16007e-08	-0.556159
477.60263	0.521529	4.14409e-08	-0.556255
478.91335	0.521623	4.12785e-08	-0.55635
480.22407	0.521716	4.11137e-08	-0.556445
481.89115	0.521834	4.09e-08	-0.556565
482.84551	0.521902	4.07972e-08	-0.556634
484.15623	0.521994	4.06529e-08	-0.556728
485.46695	0.522087	4.05061e-08	-0.556822
486.77767	0.522178	4.03568e-08	-0.556915
488.08839	0.52227	4.02051e-08	-0.557009
489.39911	0.522362	4.00512e-08	-0.557102
492.02055	0.522543	3.97364e-08	-0.557287
492.37691	0.522568	3.96927e-08	-0.557312
493.33127	0.522634	3.96035e-08	-0.557379
494.64199	0.522724	3.94787e-08	-0.557471
495.95271	0.522814	3.93514e-08	-0.557562
497.26343	0.522904	3.92217e-08	-0.557654
498.57415	0.522994	3.90897e-08	-0.557745
501.19559	0.523171	3.88187e-08	-0.557926
502.50631	0.523261	3.86799e-08	-0.558017
503.81703	0.523349	3.85389e-08	-0.558107
505.12775	0.523437	3.83959e-08	-0.558196
506.43847	0.523525	3.82507e-08	-0.558286
507.74919	0.523613	3.81037e-08	-0.558375
510.37063	0.523788	3.78036e-08	-0.558553
512.99207	0.523961	3.74961e-08	-0.55873
513.34843	0.523985	3.74535e-08	-0.558754
515.61351	0.524134	3.724e-08	-0.558906
518.23495	0.524306	3.69849e-08	-0.559081
520.85639	0.524477	3.67221e-08	-0.559255
523.47783	0.524647	3.64519e-08	-0.559428
523.83419	0.52467	3.64143e-08	-0.559451
526.09927	0.524816	3.62106e-08	-0.5596
528.72071	0.524984	3.59674e-08	-0.559771
531.34215	0.525151	3.5717e-08	-0.559941
533.96359	0.525317	3.54597e-08	-0.56011
534.31995	0.52534	3.5424e-08	-0.560133
536.58503	0.525484	3.52294e-08	-0.560279
539.20647	0.525648	3.49974e-08	-0.560446
541.82791	0.525812	3.47586e-08	-0.560613
544.44935	0.525974	3.45132e-08	-0.560778
547.07079	0.526137	3.42932e-08	-0.560943
549.69223	0.526298	3.40716e-08	-0.561107
552.31367	0.526458	3.38436e-08	-0.56127
554.93511	0.526618	3.36095e-08	-0.561433
557.55655	0.526777	3.33992e-08	-0.561594
560.17799	0.526935	3.31873e-08	-0.561755
562.79943	0.527091	3.29695e-08	-0.561914
565.42087	0.527247	3.2746e-08	-0.562073
568.04231	0.527403	3.25582e-08	-0.562231
570.66375	0.527558	3.23709e-08	-0.562389
573.28519	0.527711	3.21778e-08	-0.562545
575.90663	0.527865	3.19789e-08	-0.562701
578.52807	0.528017	3.17746e-08	-0.562856
581.14951	0.528169	3.15651e-08	-0.56301
583.77095	0.52832	3.13506e-08	-0.563164
586.39239	0.528469	3.11314e-08	-0.563316
589.01383	0.52862	3.09566e-08	-0.563469
591.63527	0.528768	3.07843e-08	-0.56362
594.25671	0.528915	3.06067e-08	-0.56377
596.87815	0.529063	3.04242e-08	-0.56392
599.49959	0.529209	3.02368e-08	-0.564069
602.12103	0.529355	3.00448e-08	-0.564217
604.74247	0.5295	2.98483e-08	-0.564365
607.36391	0.529644	2.96476e-08	-0.564512
609.98535	0.529788	2.94864e-08	-0.564658
612.60679	0.529932	2.93274e-08	-0.564804
615.22823	0.530074	2.91637e-08	-0.564949
617.84967	0.530216	2.89956e-08	-0.565093
620.47111	0.530357	2.88232e-08	-0.565237
623.09255	0.530497	2.86467e-08	-0.565379
625.71399	0.530638	2.84662e-08	-0.565522
628.33543	0.530776	2.82819e-08	-0.565663
630.95687	0.530915	2.81329e-08	-0.565804
633.57831	0.531053	2.79857e-08	-0.565944
636.19975	0.53119	2.78345e-08	-0.566084
638.82119	0.531327	2.76793e-08	-0.566223
641.44263	0.531462	2.75203e-08	-0.566361
644.06407	0.531598	2.73575e-08	-0.566499
646.68551	0.531733	2.71913e-08	-0.566636
649.30695	0.531867	2.70216e-08	-0.566773
651.92839	0.532001	2.68834e-08	-0.566909
654.54983	0.532134	2.67469e-08	-0.567044
657.17127	0.532267	2.66068e-08	-0.567179
659.79271	0.532398	2.64631e-08	-0.567313
662.41415	0.53253	2.63159e-08	-0.567447
665.03559	0.532661	2.61654e-08	-0.56758
667.65703	0.532791	2.60118e-08	-0.567712
670.27847	0.53292	2.58551e-08	-0.567844
672.89991	0.533049	2.57267e-08	-0.567975
675.52135	0.533178	2.55998e-08	-0.568106
678.14279	0.533306	2.54696e-08	-0.568236
680.76423	0.533434	2.53363e-08	-0.568366
683.38567	0.533561	2.51998e-08	-0.568495
686.00711	0.533688	2.50603e-08	-0.568624
688.62855	0.533813	2.49181e-08	-0.568752
691.24999	0.533938	2.47729e-08	-0.568879
693.87143	0.534063	2.46533e-08	-0.569006
696.49287	0.534188	2.45352e-08	-0.569133
699.11431	0.534312	2.4414e-08	-0.569259
701.73575	0.534435	2.429e-08	-0.569384
704.35719	0.534558	2.41631e-08	-0.569509
706.97863	0.53468	2.40336e-08	-0.569633
709.60007	0.534801	2.39014e-08	-0.569757
712.22151	0.534923	2.37667e-08	-0.569881
714.84295	0.535043	2.36551e-08	-0.570003
717.46439	0.535164	2.35448e-08	-0.570126
720.08583	0.535284	2.34318e-08	-0.570248
722.70727	0.535403	2.33161e-08	-0.570369
725.32871	0.535522	2.3198e-08	-0.57049
727.95015	0.53564	2.30774e-08	-0.57061
730.57159	0.535758	2.29544e-08	-0.57073
733.19303	0.535876	2.28292e-08	-0.57085
735.81447	0.535993	2.27249e-08	-0.570969
738.43591	0.536109	2.26217e-08	-0.571087
741.05735	0.536226	2.2516e-08	-0.571206
743.67879	0.536341	2.2408e-08	-0.571323
746.30023	0.536457	2.22977e-08	-0.571441
748.92167	0.536571	2.21851e-08	-0.571557
751.54311	0.536685	2.20705e-08	-0.571673
754.16455	0.536799	2.19538e-08	-0.571789
756.78599	0.536913	2.1856e-08	-0.571905
759.40743	0.537027	2.17593e-08	-0.57202
762.02887	0.537139	2.16604e-08	-0.572134
764.65031	0.537251	2.15594e-08	-0.572248
767.27175	0.537363	2.14562e-08	-0.572362
769.89319	0.537474	2.1351e-08	-0.572475
772.51463	0.537585	2.12438e-08	-0.572588
775.13607	0.537696	2.11348e-08	-0.572701
777.75751	0.537806	2.10431e-08	-0.572813
780.37895	0.537916	2.09524e-08	-0.572924
783.00039	0.538025	2.08595e-08	-0.573035
785.62183	0.538134	2.07648e-08	-0.573146
788.24327	0.538242	2.06681e-08	-0.573256
790.86471	0.538351	2.05696e-08	-0.573367
793.48615	0.538458	2.04693e-08	-0.573476
796.10759	0.538565	2.03673e-08	-0.573585
798.72903	0.538672	2.02811e-08	-0.573694
801.35047	0.538779	2.01957e-08	-0.573802
803.97191	0.538885	2.01085e-08	-0.57391
806.59335	0.538991	2.00196e-08	-0.574018
809.21479	0.539096	1.99288e-08	-0.574125
811.83623	0.539202	1.98364e-08	-0.574232
814.45767	0.539306	1.97424e-08	-0.574338
817.07911	0.539411	1.96467e-08	-0.574445
819.70055	0.539514	1.95656e-08	-0.57455
822.32199	0.539619	1.94851e-08	-0.574656
824.94343	0.539722	1.94032e-08	-0.574761
827.56487	0.539824	1.93194e-08	-0.574865
830.18631	0.539927	1.92342e-08	-0.57497
832.80775	0.540029	1.91473e-08	-0.575073
835.42919	0.540131	1.90589e-08	-0.575177
838.05063	0.540232	1.89691e-08	-0.57528
840.67207	0.540334	1.88926e-08	-0.575383
843.29351	0.540434	1.88168e-08	-0.575485
845.91495	0.540535	1.87395e-08	-0.575588
848.53639	0.540635	1.86607e-08	-0.575689
851.15783	0.540735	1.85803e-08	-0.575791
853.77927	0.540834	1.84986e-08	-0.575892
856.40071	0.540934	1.84154e-08	-0.575993
859.02215	0.541032	1.8331e-08	-0.576093
861.64359	0.54113	1.82587e-08	-0.576193
864.26503	0.541229	1.81871e-08	-0.576293
869.50791	0.541423	1.80398e-08	-0.576491
872.12935	0.54152	1.79641e-08	-0.57659
874.75079	0.541618	1.7887e-08	-0.576689
877.37223	0.541714	1.78086e-08	-0.576787
879.99367	0.541809	1.77291e-08	-0.576884
882.61511	0.541906	1.76608e-08	-0.576982
887.85799	0.542097	1.75241e-08	-0.577176
890.47943	0.542191	1.74538e-08	-0.577272
893.10087	0.542287	1.73823e-08	-0.577369
895.72231	0.542381	1.73096e-08	-0.577465
898.34375	0.542475	1.72357e-08	-0.57756
900.96519	0.542568	1.71606e-08	-0.577655
906.20807	0.542755	1.70318e-08	-0.577845
908.82951	0.542847	1.69665e-08	-0.577939
911.45095	0.54294	1.69001e-08	-0.578033
914.07239	0.543032	1.68324e-08	-0.578127
916.69383	0.543124	1.67636e-08	-0.578221
919.31527	0.543216	1.66938e-08	-0.578314
922.29307	0.54332	1.66128e-08	-0.57842
924.55815	0.543399	1.65616e-08	-0.5785
927.17959	0.543489	1.65008e-08	-0.578592
929.80103	0.54358	1.64389e-08	-0.578684
932.42247	0.54367	1.6376e-08	-0.578776
935.04391	0.54376	1.6312e-08	-0.578867
937.66535	0.543849	1.62468e-08	-0.578958
942.90823	0.544028	1.61137e-08	-0.57914
945.52967	0.544117	1.60555e-08	-0.57923
948.15111	0.544205	1.59979e-08	-0.57932
950.77255	0.544294	1.59391e-08	-0.57941
953.39399	0.544382	1.58795e-08	-0.5795
956.01543	0.54447	1.58187e-08	-0.579589
961.25831	0.544645	1.56945e-08	-0.579767
963.87975	0.544731	1.56309e-08	-0.579855
966.50119	0.544818	1.55801e-08	-0.579943
969.12263	0.544904	1.55304e-08	-0.580031
971.74407	0.544991	1.54797e-08	-0.580119
974.36551	0.545077	1.5428e-08	-0.580206
979.60839	0.545248	1.53218e-08	-0.58038
982.22983	0.545334	1.52673e-08	-0.580467
984.85127	0.545419	1.52118e-08	-0.580554
987.47271	0.545504	1.51554e-08	-0.58064
990.09415	0.545588	1.50982e-08	-0.580726
992.71559	0.545672	1.50401e-08	-0.580811
997.95847	0.54584	1.49215e-08	-0.580982
1003.20135	0.546007	1.47997e-08	-0.581151
1006.17915	0.546005	1.46106e-08	-0.581151
