#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.77719	3.37141	6.1544e-05	-3.776625
19.80791	3.37349	6.14084e-05	-3.778774
19.82839	3.37487	6.13175e-05	-3.780206
19.84887	3.37625	6.12272e-05	-3.781637
19.87959	3.37832	6.10933e-05	-3.783781
19.90007	3.37971	6.10035e-05	-3.78521
19.92055	3.38108	6.09133e-05	-3.786637
19.94103	3.38246	6.0825e-05	-3.788063
19.96151	3.38384	6.07365e-05	-3.789489
19.98199	3.38522	6.06476e-05	-3.790913
20.00247	3.38659	6.05582e-05	-3.792337
20.02295	3.38797	6.04708e-05	-3.793759
20.04343	3.38934	6.03831e-05	-3.795181
20.06391	3.39071	6.02951e-05	-3.796601
20.08439	3.39209	6.02067e-05	-3.79802
20.10487	3.39346	6.01201e-05	-3.799439
20.12535	3.39483	6.00333e-05	-3.800857
20.14583	3.3962	5.99461e-05	-3.802273
20.16631	3.39756	5.98584e-05	-3.803689
20.18679	3.39893	5.97727e-05	-3.805103
20.20727	3.4003	5.96867e-05	-3.806517
20.22775	3.40166	5.96004e-05	-3.80793
20.24823	3.40303	5.95137e-05	-3.809341
20.26871	3.40439	5.94287e-05	-3.810752
20.28919	3.40575	5.93436e-05	-3.812162
20.30967	3.40712	5.92581e-05	-3.813571
20.33015	3.40848	5.91722e-05	-3.814979
20.35063	3.40984	5.9088e-05	-3.816385
20.37111	3.4112	5.90038e-05	-3.817791
20.39159	3.41255	5.89191e-05	-3.819196
20.41207	3.41391	5.8834e-05	-3.8206
20.43255	3.41527	5.87507e-05	-3.822004
20.45303	3.41662	5.86672e-05	-3.823406
20.47351	3.41798	5.85833e-05	-3.824807
20.49399	3.41933	5.8499e-05	-3.826207
20.51447	3.42068	5.84165e-05	-3.827606
20.53495	3.42204	5.83338e-05	-3.829005
20.55543	3.42339	5.82507e-05	-3.830402
20.57591	3.42474	5.81673e-05	-3.831799
20.59639	3.42609	5.80855e-05	-3.833194
20.61687	3.42743	5.80036e-05	-3.834589
20.63735	3.42878	5.79214e-05	-3.835982
20.65783	3.43013	5.78387e-05	-3.837375
20.67831	3.43147	5.77577e-05	-3.838767
20.69879	3.43282	5.76766e-05	-3.840158
20.71927	3.43416	5.7595e-05	-3.841548
20.73975	3.43551	5.75131e-05	-3.842937
20.76023	3.43685	5.7433e-05	-3.844325
20.78071	3.43819	5.73526e-05	-3.845712
20.80119	3.43953	5.72719e-05	-3.847098
20.82167	3.44087	5.71907e-05	-3.848483
20.84215	3.44221	5.71113e-05	-3.849868
20.86263	3.44354	5.70317e-05	-3.851251
20.88311	3.44488	5.69517e-05	-3.852634
20.90359	3.44622	5.68714e-05	-3.854015
20.92407	3.44755	5.67926e-05	-3.855396
20.94455	3.44889	5.67137e-05	-3.856776
20.96503	3.45022	5.66346e-05	-3.858154
20.98551	3.45155	5.6555e-05	-3.859532
21.00599	3.45288	5.64769e-05	-3.860909
21.02647	3.45422	5.63988e-05	-3.862286
21.04695	3.45554	5.63203e-05	-3.863661
21.06743	3.45687	5.62415e-05	-3.865035
21.08791	3.4582	5.61642e-05	-3.866409
21.10839	3.45953	5.60868e-05	-3.867781
21.12887	3.46086	5.6009e-05	-3.869153
21.14935	3.46218	5.5931e-05	-3.870524
21.16983	3.46351	5.58544e-05	-3.871893
21.19031	3.46483	5.57777e-05	-3.873262
21.21079	3.46615	5.57007e-05	-3.87463
21.23127	3.46748	5.56233e-05	-3.875997
21.25175	3.4688	5.55474e-05	-3.877364
21.27223	3.47012	5.54714e-05	-3.878729
21.29271	3.47144	5.53951e-05	-3.880093
21.31319	3.47276	5.53184e-05	-3.881457
21.33367	3.47408	5.52433e-05	-3.88282
21.35415	3.47539	5.5168e-05	-3.884181
21.37463	3.47671	5.50924e-05	-3.885542
21.39511	3.47802	5.50164e-05	-3.886902
21.41559	3.47934	5.4942e-05	-3.888261
21.43607	3.48065	5.48674e-05	-3.88962
21.45655	3.48196	5.47924e-05	-3.890977
21.47703	3.48328	5.47171e-05	-3.892334
21.49751	3.48459	5.46433e-05	-3.893689
21.51799	3.4859	5.45694e-05	-3.895044
21.53847	3.48721	5.44952e-05	-3.896398
21.55895	3.48852	5.44206e-05	-3.897751
21.57943	3.48983	5.43475e-05	-3.899103
21.59991	3.49113	5.42742e-05	-3.900454
21.62039	3.49244	5.42006e-05	-3.901805
21.64087	3.49374	5.41267e-05	-3.903154
21.66135	3.49505	5.40542e-05	-3.904503
21.68183	3.49635	5.39816e-05	-3.905851
21.70231	3.49766	5.39087e-05	-3.907198
21.72279	3.49896	5.38356e-05	-3.908544
21.74327	3.50026	5.37637e-05	-3.909889
21.76375	3.50156	5.36918e-05	-3.911233
21.78423	3.50286	5.36195e-05	-3.912577
21.80471	3.50416	5.3547e-05	-3.913919
21.82519	3.50546	5.34758e-05	-3.915261
21.84567	3.50676	5.34045e-05	-3.916602
21.86615	3.50805	5.33329e-05	-3.917942
21.88663	3.50935	5.3261e-05	-3.919281
21.90711	3.51064	5.31904e-05	-3.92062
21.92759	3.51194	5.31198e-05	-3.921957
21.94807	3.51323	5.30489e-05	-3.923294
21.96855	3.51452	5.29776e-05	-3.92463
21.98903	3.51581	5.29077e-05	-3.925965
22.00951	3.5171	5.28376e-05	-3.927299
22.02999	3.51839	5.27674e-05	-3.928632
22.05047	3.51968	5.26966e-05	-3.929965
22.07095	3.52097	5.26274e-05	-3.931297
22.09143	3.52226	5.2558e-05	-3.932627
22.11191	3.52355	5.24883e-05	-3.933957
22.13239	3.52483	5.24183e-05	-3.935286
22.15287	3.52612	5.23496e-05	-3.936615
22.17335	3.5274	5.22808e-05	-3.937942
22.19383	3.52869	5.22117e-05	-3.939269
22.21431	3.52997	5.21423e-05	-3.940595
22.23479	3.53125	5.20743e-05	-3.94192
22.25527	3.53254	5.20061e-05	-3.943244
22.27575	3.53382	5.19376e-05	-3.944567
22.29623	3.5351	5.18688e-05	-3.94589
22.31671	3.53637	5.18014e-05	-3.947211
22.33719	3.53765	5.17338e-05	-3.948532
22.35767	3.53893	5.16659e-05	-3.949852
22.37815	3.54021	5.15978e-05	-3.951171
22.39863	3.54148	5.15309e-05	-3.95249
22.41911	3.54276	5.14639e-05	-3.953807
22.43959	3.54403	5.13966e-05	-3.955124
22.46007	3.54531	5.1329e-05	-3.95644
22.48055	3.54658	5.12627e-05	-3.957755
22.50103	3.54785	5.11963e-05	-3.959069
22.52151	3.54912	5.11296e-05	-3.960383
22.54199	3.55039	5.10626e-05	-3.961696
22.56247	3.55166	5.09969e-05	-3.963007
22.58295	3.55293	5.09311e-05	-3.964319
22.60343	3.5542	5.0865e-05	-3.965629
22.62391	3.55547	5.07986e-05	-3.966938
22.64439	3.55673	5.07334e-05	-3.968247
22.66487	3.558	5.06682e-05	-3.969555
22.68535	3.55927	5.06026e-05	-3.970862
22.70583	3.56053	5.05368e-05	-3.972168
22.72631	3.56179	5.04722e-05	-3.973474
22.74679	3.56306	5.04075e-05	-3.974778
22.76727	3.56432	5.03425e-05	-3.976082
22.78775	3.56558	5.02772e-05	-3.977385
22.80823	3.56684	5.02133e-05	-3.978687
22.82871	3.5681	5.01491e-05	-3.979989
22.84919	3.56936	5.00847e-05	-3.981289
22.86967	3.57062	5.002e-05	-3.982589
22.89015	3.57188	4.99565e-05	-3.983888
22.91063	3.57313	4.98929e-05	-3.985187
22.93111	3.57439	4.98291e-05	-3.986484
22.95159	3.57565	4.97649e-05	-3.987781
22.97207	3.5769	4.9702e-05	-3.989077
22.99255	3.57815	4.96389e-05	-3.990372
23.01303	3.57941	4.95756e-05	-3.991667
23.03351	3.58066	4.9512e-05	-3.99296
23.05399	3.58191	4.94496e-05	-3.994253
23.07447	3.58316	4.93871e-05	-3.995545
23.09495	3.58441	4.93243e-05	-3.996836
23.11543	3.58566	4.92613e-05	-3.998127
23.13591	3.58691	4.91994e-05	-3.999417
23.15639	3.58816	4.91374e-05	-4.000705
23.17687	3.58941	4.90752e-05	-4.001994
23.19735	3.59065	4.90127e-05	-4.003281
23.21783	3.5919	4.89513e-05	-4.004568
23.23831	3.59314	4.88898e-05	-4.005853
23.25879	3.59439	4.88281e-05	-4.007138
23.27927	3.59563	4.87661e-05	-4.008423
23.29975	3.59687	4.87053e-05	-4.009706
23.32023	3.59812	4.86444e-05	-4.010989
23.34071	3.59936	4.85832e-05	-4.012271
23.36119	3.6006	4.85217e-05	-4.013552
23.38167	3.60184	4.84613e-05	-4.014833
23.40215	3.60308	4.8401e-05	-4.016113
23.42263	3.60432	4.83403e-05	-4.017391
23.44311	3.60555	4.82794e-05	-4.01867
23.46359	3.60679	4.82195e-05	-4.019947
23.48407	3.60803	4.81596e-05	-4.021224
23.50455	3.60926	4.80994e-05	-4.0225
23.52503	3.6105	4.8039e-05	-4.023775
23.54551	3.61173	4.79796e-05	-4.025049
23.56599	3.61297	4.79202e-05	-4.026323
23.58647	3.6142	4.78606e-05	-4.027596
23.60695	3.61543	4.78007e-05	-4.028868
23.62743	3.61666	4.77418e-05	-4.030139
23.64791	3.61789	4.76829e-05	-4.03141
23.66839	3.61912	4.76237e-05	-4.03268
23.68887	3.62035	4.75642e-05	-4.033949
23.70935	3.62158	4.75059e-05	-4.035217
23.72983	3.62281	4.74474e-05	-4.036485
23.75031	3.62404	4.73888e-05	-4.037752
23.77079	3.62526	4.73298e-05	-4.039018
23.79127	3.62649	4.7272e-05	-4.040284
23.81175	3.62771	4.7214e-05	-4.041548
23.83223	3.62894	4.71558e-05	-4.042812
23.85271	3.63016	4.70974e-05	-4.044076
23.87319	3.63138	4.704e-05	-4.045338
23.89367	3.6326	4.69825e-05	-4.0466
23.91415	3.63383	4.69247e-05	-4.047861
23.93463	3.63505	4.68668e-05	-4.049121
23.95511	3.63627	4.68099e-05	-4.050381
23.97559	3.63749	4.67529e-05	-4.05164
23.99607	3.63871	4.66956e-05	-4.052898
24.01655	3.63992	4.66381e-05	-4.054155
24.03703	3.64114	4.65817e-05	-4.055412
24.05751	3.64236	4.65251e-05	-4.056667
24.07799	3.64357	4.64684e-05	-4.057923
24.09847	3.64479	4.64114e-05	-4.059177
24.11895	3.646	4.63553e-05	-4.060431
24.13943	3.64722	4.62992e-05	-4.061684
24.15991	3.64843	4.62429e-05	-4.062936
24.18039	3.64964	4.61863e-05	-4.064188
24.20087	3.65085	4.61309e-05	-4.065438
24.22135	3.65206	4.60752e-05	-4.066688
24.24183	3.65327	4.60193e-05	-4.067938
24.26231	3.65449	4.59632e-05	-4.069187
24.28279	3.65569	4.59082e-05	-4.070435
24.30327	3.6569	4.58529e-05	-4.071682
24.32375	3.65811	4.57975e-05	-4.072928
24.34423	3.65932	4.57419e-05	-4.074174
24.36471	3.66052	4.56873e-05	-4.075419
24.38519	3.66173	4.56325e-05	-4.076664
24.40567	3.66293	4.55776e-05	-4.077907
24.42615	3.66414	4.55224e-05	-4.07915
24.44663	3.66534	4.54682e-05	-4.080393
24.46711	3.66655	4.54138e-05	-4.081634
24.48759	3.66775	4.53594e-05	-4.082875
24.50807	3.66895	4.53046e-05	-4.084115
24.52855	3.67015	4.52508e-05	-4.085354
24.54903	3.67135	4.5197e-05	-4.086593
24.56951	3.67255	4.51429e-05	-4.087831
24.58999	3.67375	4.50886e-05	-4.089068
24.61047	3.67495	4.50352e-05	-4.090305
24.63095	3.67614	4.49818e-05	-4.091541
24.65143	3.67734	4.49282e-05	-4.092776
24.67191	3.67854	4.48743e-05	-4.094011
24.69239	3.67973	4.48213e-05	-4.095245
24.71287	3.68093	4.47683e-05	-4.096478
24.73335	3.68212	4.47151e-05	-4.09771
24.75383	3.68332	4.46617e-05	-4.098942
24.77431	3.68451	4.46092e-05	-4.100173
24.79479	3.6857	4.45566e-05	-4.101403
24.81527	3.68689	4.45038e-05	-4.102633
24.83575	3.68808	4.44508e-05	-4.103862
24.85623	3.68927	4.43987e-05	-4.10509
24.87671	3.69046	4.43465e-05	-4.106318
24.89719	3.69165	4.42942e-05	-4.107545
24.91767	3.69284	4.42416e-05	-4.108771
24.93815	3.69403	4.41898e-05	-4.109996
24.95863	3.69521	4.41381e-05	-4.111221
24.97911	3.6964	4.40861e-05	-4.112445
24.99959	3.69759	4.40339e-05	-4.113669
25.02007	3.69877	4.39827e-05	-4.114892
25.04055	3.69996	4.39313e-05	-4.116114
25.06103	3.70114	4.38798e-05	-4.117335
25.08151	3.70233	4.3828e-05	-4.118556
25.10199	3.70351	4.37771e-05	-4.119776
25.12247	3.70469	4.37262e-05	-4.120995
25.14295	3.70587	4.3675e-05	-4.122214
25.16343	3.70705	4.36236e-05	-4.123432
25.18391	3.70823	4.35732e-05	-4.12465
25.20439	3.70941	4.35226e-05	-4.125866
25.22487	3.71059	4.34719e-05	-4.127082
25.24535	3.71177	4.34209e-05	-4.128298
25.26583	3.71294	4.33708e-05	-4.129512
25.28631	3.71412	4.33206e-05	-4.130726
25.30679	3.7153	4.32703e-05	-4.131939
25.32727	3.71647	4.32197e-05	-4.133152
25.34775	3.71765	4.317e-05	-4.134364
25.36823	3.71882	4.31203e-05	-4.135575
25.38871	3.71999	4.30703e-05	-4.136786
25.40919	3.72117	4.30201e-05	-4.137996
25.42967	3.72234	4.29707e-05	-4.139206
25.45015	3.72351	4.29214e-05	-4.140414
25.47063	3.72468	4.28718e-05	-4.141622
25.49111	3.72585	4.2822e-05	-4.14283
25.51159	3.72702	4.27731e-05	-4.144036
25.53207	3.72819	4.27241e-05	-4.145242
25.55255	3.72936	4.26749e-05	-4.146447
25.57303	3.73053	4.26255e-05	-4.147652
25.59351	3.7317	4.25769e-05	-4.148856
25.61399	3.73286	4.25283e-05	-4.15006
25.63447	3.73403	4.24795e-05	-4.151262
25.65495	3.73519	4.24305e-05	-4.152464
25.67543	3.73636	4.23822e-05	-4.153666
25.69591	3.73752	4.2334e-05	-4.154867
25.71639	3.73869	4.22855e-05	-4.156067
25.73687	3.73985	4.2237e-05	-4.157266
25.75735	3.74101	4.21891e-05	-4.158465
25.77783	3.74217	4.21412e-05	-4.159663
25.79831	3.74333	4.20931e-05	-4.160861
25.81879	3.7445	4.20449e-05	-4.162058
25.83927	3.74565	4.19974e-05	-4.163254
25.85975	3.74681	4.19499e-05	-4.164449
25.88023	3.74797	4.19021e-05	-4.165644
25.90071	3.74913	4.18543e-05	-4.166839
25.92119	3.75029	4.18071e-05	-4.168032
25.94167	3.75144	4.176e-05	-4.169225
25.96215	3.7526	4.17126e-05	-4.170418
25.98263	3.75376	4.16652e-05	-4.171609
26.00311	3.75491	4.16184e-05	-4.1728
26.02359	3.75606	4.15716e-05	-4.173991
26.04407	3.75722	4.15246e-05	-4.175181
26.06455	3.75837	4.14775e-05	-4.17637
26.08503	3.75952	4.14311e-05	-4.177558
26.10551	3.76068	4.13846e-05	-4.178746
26.12599	3.76183	4.13379e-05	-4.179933
26.14647	3.76298	4.12912e-05	-4.18112
26.16695	3.76413	4.1245e-05	-4.182306
26.18743	3.76528	4.1199e-05	-4.183491
26.20791	3.76643	4.11526e-05	-4.184676
26.22839	3.76757	4.11063e-05	-4.18586
26.24887	3.76872	4.10606e-05	-4.187044
26.26935	3.76987	4.10148e-05	-4.188226
26.28983	3.77102	4.09688e-05	-4.189409
26.31031	3.77216	4.09228e-05	-4.19059
26.33079	3.77331	4.08773e-05	-4.191771
26.35127	3.77445	4.08319e-05	-4.192952
26.37175	3.77559	4.07863e-05	-4.194131
26.39223	3.77674	4.07406e-05	-4.19531
26.41271	3.77788	4.06955e-05	-4.196489
26.43319	3.77902	4.06505e-05	-4.197667
26.45367	3.78017	4.06052e-05	-4.198844
26.47415	3.78131	4.05598e-05	-4.20002
26.49463	3.78245	4.05151e-05	-4.201196
26.51511	3.78359	4.04703e-05	-4.202371
26.53559	3.78473	4.04254e-05	-4.203546
26.55607	3.78587	4.03804e-05	-4.20472
26.57655	3.787	4.0336e-05	-4.205894
26.59703	3.78814	4.02916e-05	-4.207067
26.61751	3.78928	4.0247e-05	-4.208239
26.63799	3.79041	4.02023e-05	-4.20941
26.65847	3.79155	4.01582e-05	-4.210581
26.67895	3.79268	4.01142e-05	-4.211752
26.69943	3.79382	4.00699e-05	-4.212922
26.71991	3.79495	4.00255e-05	-4.214091
26.74039	3.79609	3.99818e-05	-4.215259
26.76087	3.79722	3.9938e-05	-4.216427
26.78135	3.79835	3.98941e-05	-4.217595
26.80183	3.79948	3.985e-05	-4.218761
26.82231	3.80062	3.98066e-05	-4.219927
26.84279	3.80175	3.97632e-05	-4.221093
26.86327	3.80288	3.97196e-05	-4.222258
26.88375	3.80401	3.96758e-05	-4.223422
26.90423	3.80513	3.96328e-05	-4.224586
26.92471	3.80626	3.95896e-05	-4.225749
26.94519	3.80739	3.95463e-05	-4.226911
26.96567	3.80852	3.95028e-05	-4.228073
26.98615	3.80964	3.94601e-05	-4.229235
27.00663	3.81077	3.94173e-05	-4.230395
27.02711	3.81189	3.93744e-05	-4.231555
27.04759	3.81302	3.93312e-05	-4.232715
27.06807	3.81414	3.92888e-05	-4.233874
27.08855	3.81527	3.92463e-05	-4.235032
27.10903	3.81639	3.92036e-05	-4.23619
27.12951	3.81751	3.91609e-05	-4.237347
27.14999	3.81863	3.91187e-05	-4.238503
27.17047	3.81976	3.90765e-05	-4.239659
27.19095	3.82088	3.90341e-05	-4.240814
27.21143	3.822	3.89917e-05	-4.241969
27.23191	3.82312	3.89498e-05	-4.243123
27.25239	3.82424	3.89079e-05	-4.244277
27.27287	3.82536	3.88659e-05	-4.24543
27.29335	3.82647	3.88237e-05	-4.246582
27.31383	3.82759	3.87822e-05	-4.247734
27.33431	3.82871	3.87406e-05	-4.248885
27.35479	3.82982	3.86989e-05	-4.250035
27.37527	3.83094	3.8657e-05	-4.251185
27.39575	3.83205	3.86157e-05	-4.252335
27.41623	3.83317	3.85744e-05	-4.253483
27.43671	3.83428	3.8533e-05	-4.254632
27.45719	3.8354	3.84914e-05	-4.255779
27.47767	3.83651	3.84505e-05	-4.256926
27.49815	3.83762	3.84095e-05	-4.258073
27.51863	3.83873	3.83684e-05	-4.259219
27.53911	3.83984	3.8327e-05	-4.260364
27.55959	3.84096	3.82864e-05	-4.261509
27.58007	3.84207	3.82457e-05	-4.262653
27.60055	3.84317	3.82049e-05	-4.263796
27.62103	3.84428	3.81639e-05	-4.264939
27.64151	3.84539	3.81235e-05	-4.266082
27.66199	3.8465	3.80831e-05	-4.267224
27.68247	3.84761	3.80426e-05	-4.268365
27.70295	3.84871	3.80019e-05	-4.269505
27.72343	3.84982	3.79618e-05	-4.270645
27.74391	3.85093	3.79217e-05	-4.271785
27.76439	3.85203	3.78814e-05	-4.272924
27.78487	3.85313	3.7841e-05	-4.274062
27.80535	3.85424	3.78012e-05	-4.2752
27.82583	3.85534	3.77614e-05	-4.276337
27.84631	3.85645	3.77214e-05	-4.277474
27.86679	3.85755	3.76813e-05	-4.27861
27.88727	3.85865	3.76418e-05	-4.279745
27.90775	3.85975	3.76022e-05	-4.28088
27.92823	3.86085	3.75626e-05	-4.282015
27.94871	3.86195	3.75227e-05	-4.283148
27.96919	3.86305	3.74835e-05	-4.284282
27.98967	3.86415	3.74442e-05	-4.285414
28.01015	3.86525	3.74048e-05	-4.286546
28.03063	3.86635	3.73653e-05	-4.287678
28.05111	3.86745	3.73263e-05	-4.288809
28.07159	3.86854	3.72873e-05	-4.289939
28.09207	3.86964	3.72482e-05	-4.291069
28.11255	3.87074	3.72089e-05	-4.292198
28.13303	3.87183	3.71702e-05	-4.293327
28.15351	3.87293	3.71315e-05	-4.294455
28.17399	3.87402	3.70926e-05	-4.295583
28.19447	3.87512	3.70536e-05	-4.29671
28.21495	3.87621	3.70152e-05	-4.297836
28.23543	3.8773	3.69767e-05	-4.298962
28.25591	3.87839	3.69381e-05	-4.300087
28.27639	3.87948	3.68994e-05	-4.301212
28.29687	3.88058	3.68613e-05	-4.302336
28.31735	3.88167	3.68231e-05	-4.30346
28.33783	3.88276	3.67847e-05	-4.304583
28.35831	3.88385	3.67463e-05	-4.305706
28.37879	3.88494	3.67085e-05	-4.306828
28.39927	3.88602	3.66705e-05	-4.307949
28.41975	3.88711	3.66324e-05	-4.30907
28.44023	3.8882	3.65943e-05	-4.31019
28.46071	3.88929	3.65566e-05	-4.31131
28.48119	3.89037	3.6519e-05	-4.312429
28.50167	3.89146	3.64812e-05	-4.313548
28.52215	3.89254	3.64433e-05	-4.314666
28.54263	3.89363	3.64059e-05	-4.315784
28.56311	3.89471	3.63685e-05	-4.316901
28.58359	3.8958	3.6331e-05	-4.318017
28.60407	3.89688	3.62933e-05	-4.319133
28.62455	3.89796	3.62563e-05	-4.320248
28.64503	3.89904	3.62191e-05	-4.321363
28.66551	3.90013	3.61818e-05	-4.322478
28.68599	3.90121	3.61444e-05	-4.323591
28.70647	3.90229	3.61076e-05	-4.324705
28.72695	3.90337	3.60707e-05	-4.325817
28.74743	3.90445	3.60336e-05	-4.326929
28.76791	3.90553	3.59965e-05	-4.328041
28.78839	3.90661	3.59599e-05	-4.329152
28.80887	3.90768	3.59233e-05	-4.330263
28.82935	3.90876	3.58866e-05	-4.331372
28.84983	3.90984	3.58496e-05	-4.332482
28.87031	3.91092	3.58133e-05	-4.333591
28.89079	3.91199	3.57769e-05	-4.334699
28.91127	3.91307	3.57404e-05	-4.335807
28.93175	3.91414	3.57038e-05	-4.336914
28.95223	3.91522	3.56677e-05	-4.338021
28.97271	3.91629	3.56315e-05	-4.339127
28.99319	3.91736	3.55953e-05	-4.340233
29.01367	3.91844	3.55589e-05	-4.341338
29.03415	3.91951	3.5523e-05	-4.342442
29.05463	3.92058	3.54871e-05	-4.343547
29.07511	3.92165	3.54511e-05	-4.34465
29.09559	3.92272	3.5415e-05	-4.345753
29.11607	3.92379	3.53794e-05	-4.346856
29.13655	3.92486	3.53437e-05	-4.347957
29.15703	3.92593	3.5308e-05	-4.349059
29.17751	3.927	3.52721e-05	-4.35016
29.19799	3.92807	3.52367e-05	-4.35126
29.21847	3.92914	3.52013e-05	-4.35236
29.23895	3.9302	3.51658e-05	-4.353459
29.25943	3.93127	3.51301e-05	-4.354558
29.27991	3.93234	3.5095e-05	-4.355656
29.30039	3.9334	3.50598e-05	-4.356754
29.32087	3.93447	3.50245e-05	-4.357851
29.34135	3.93553	3.49891e-05	-4.358948
29.38231	3.93766	3.49193e-05	-4.36114
29.40279	3.93873	3.48842e-05	-4.362235
29.42327	3.93979	3.48491e-05	-4.363329
29.46423	3.94191	3.47797e-05	-4.365517
29.48471	3.94297	3.47449e-05	-4.36661
29.50519	3.94403	3.471e-05	-4.367702
29.54615	3.94616	3.4641e-05	-4.369886
29.58711	3.94827	3.45717e-05	-4.372067
29.62807	3.95039	3.45033e-05	-4.374246
29.66903	3.9525	3.44345e-05	-4.376423
29.70999	3.95462	3.43665e-05	-4.378598
29.75095	3.95673	3.42982e-05	-4.380771
29.79191	3.95884	3.42306e-05	-4.382943
29.83287	3.96094	3.41627e-05	-4.385112
29.87383	3.96305	3.40956e-05	-4.387278
29.91479	3.96515	3.40282e-05	-4.389443
29.95575	3.96725	3.39615e-05	-4.391606
29.99671	3.96935	3.38945e-05	-4.393767
30.03767	3.97145	3.38283e-05	-4.395926
30.07863	3.97354	3.37618e-05	-4.398083
30.11959	3.97563	3.36959e-05	-4.400238
30.16055	3.97772	3.36298e-05	-4.40239
30.20151	3.97981	3.35645e-05	-4.404541
30.24247	3.9819	3.34987e-05	-4.40669
30.28343	3.98399	3.34339e-05	-4.408837
30.32439	3.98607	3.33686e-05	-4.410982
30.36535	3.98815	3.33041e-05	-4.413124
30.40631	3.99023	3.32392e-05	-4.415265
30.44727	3.99231	3.31752e-05	-4.417404
30.48823	3.99438	3.31108e-05	-4.419541
30.52919	3.99646	3.3047e-05	-4.421676
30.57015	3.99853	3.29831e-05	-4.423809
30.61111	4.0006	3.29198e-05	-4.42594
30.65207	4.00267	3.28562e-05	-4.428069
30.69303	4.00473	3.27934e-05	-4.430196
30.73399	4.0068	3.27302e-05	-4.432321
30.77495	4.00886	3.26677e-05	-4.434444
30.81591	4.01092	3.26049e-05	-4.436566
30.85687	4.01298	3.25429e-05	-4.438685
30.89783	4.01504	3.24806e-05	-4.440802
30.93879	4.01709	3.24189e-05	-4.442918
30.97975	4.01915	3.23569e-05	-4.445031
31.02071	4.0212	3.22957e-05	-4.447143
31.06167	4.02325	3.22341e-05	-4.449253
31.10263	4.0253	3.21732e-05	-4.45136
31.14359	4.02734	3.2112e-05	-4.453466
31.18455	4.02939	3.20515e-05	-4.45557
31.22551	4.03143	3.19908e-05	-4.457673
31.26647	4.03347	3.19307e-05	-4.459773
31.30743	4.03551	3.18702e-05	-4.461871
31.34839	4.03755	3.1811e-05	-4.463967
31.38935	4.03958	3.17516e-05	-4.466062
31.43031	4.04162	3.16917e-05	-4.468155
31.47127	4.04365	3.16315e-05	-4.470246
31.51223	4.04568	3.15725e-05	-4.472335
31.55319	4.04771	3.15132e-05	-4.474422
31.59415	4.04973	3.14546e-05	-4.476507
31.63511	4.05176	3.13957e-05	-4.47859
31.67607	4.05378	3.13374e-05	-4.480672
31.71703	4.0558	3.12789e-05	-4.482751
31.75799	4.05782	3.1221e-05	-4.484829
31.79895	4.05984	3.11629e-05	-4.486905
31.83991	4.06185	3.11054e-05	-4.488979
31.88087	4.06387	3.10475e-05	-4.491052
31.92183	4.06588	3.09909e-05	-4.493122
31.96279	4.06789	3.0934e-05	-4.495191
32.00375	4.0699	3.08767e-05	-4.497258
32.04471	4.07191	3.08191e-05	-4.499323
32.08567	4.07391	3.07625e-05	-4.501386
32.12663	4.07592	3.07058e-05	-4.503447
32.16759	4.07792	3.06497e-05	-4.505507
32.20855	4.07992	3.05934e-05	-4.507565
32.24951	4.08192	3.05376e-05	-4.509621
32.29047	4.08391	3.04815e-05	-4.511675
32.33143	4.08591	3.04261e-05	-4.513727
32.37239	4.0879	3.03704e-05	-4.515778
32.41335	4.08989	3.03153e-05	-4.517827
32.45431	4.09188	3.02599e-05	-4.519874
32.49527	4.09387	3.02056e-05	-4.521919
32.53623	4.09586	3.01511e-05	-4.523963
32.57719	4.09784	3.00962e-05	-4.526005
32.61815	4.09983	3.0041e-05	-4.528045
32.65911	4.10181	2.99869e-05	-4.530083
32.70007	4.10379	2.99326e-05	-4.532119
32.74103	4.10576	2.98788e-05	-4.534154
32.78199	4.10774	2.98247e-05	-4.536187
32.82295	4.10971	2.97713e-05	-4.538218
32.86391	4.11169	2.97176e-05	-4.540248
32.90487	4.11366	2.96645e-05	-4.542275
