#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
76.80271	1.01172	0.0128734	-6.117425
76.88463	1.01202	0.0128598	-6.119667
76.96655	1.01233	0.0128462	-6.121909
77.04847	1.01264	0.0128326	-6.124148
77.13039	1.01295	0.0128191	-6.126385
77.21231	1.01326	0.0128055	-6.12862
77.29423	1.01357	0.012792	-6.130855
77.37615	1.01387	0.0127786	-6.133087
77.45807	1.01418	0.0127651	-6.135318
77.53999	1.01448	0.0127517	-6.137547
77.62191	1.01479	0.0127384	-6.139774
77.70383	1.0151	0.012725	-6.142
77.78575	1.0154	0.0127117	-6.144224
77.86767	1.01571	0.0126984	-6.146447
77.94959	1.01601	0.0126851	-6.148667
78.03151	1.01632	0.0126718	-6.150887
78.11343	1.01662	0.0126586	-6.153104
78.19535	1.01693	0.0126454	-6.15532
78.27727	1.01723	0.0126322	-6.157534
78.35919	1.01754	0.0126191	-6.159746
78.44111	1.01784	0.012606	-6.161957
78.52303	1.01814	0.0125929	-6.164167
78.60495	1.01845	0.0125799	-6.166374
78.68687	1.01875	0.0125669	-6.16858
78.76879	1.01905	0.0125539	-6.170785
78.85071	1.01936	0.0125409	-6.172987
78.93263	1.01966	0.012528	-6.175188
79.01455	1.01996	0.0125151	-6.177387
79.09647	1.02026	0.0125022	-6.179586
79.17839	1.02056	0.0124893	-6.181782
79.26031	1.02086	0.0124765	-6.183977
79.34223	1.02116	0.0124637	-6.186169
79.42415	1.02147	0.0124509	-6.188361
79.50607	1.02177	0.0124381	-6.190551
79.58799	1.02207	0.0124254	-6.192739
79.66991	1.02237	0.0124127	-6.194926
79.75183	1.02267	0.0124	-6.197111
79.83375	1.02297	0.0123874	-6.199294
79.91567	1.02327	0.0123748	-6.201476
79.99759	1.02356	0.0123622	-6.203656
80.07951	1.02386	0.0123496	-6.205835
80.16143	1.02416	0.012337	-6.208012
80.24335	1.02446	0.0123245	-6.210188
80.32527	1.02476	0.012312	-6.212362
80.40719	1.02506	0.0122995	-6.214534
80.48911	1.02535	0.012287	-6.216705
80.57103	1.02565	0.0122746	-6.218874
80.65295	1.02595	0.0122622	-6.221042
80.74615	1.02629	0.0122481	-6.223506
80.82807	1.02658	0.0122358	-6.22567
80.90999	1.02688	0.0122235	-6.227833
80.99191	1.02717	0.0122112	-6.229994
81.07383	1.02747	0.0121989	-6.232154
81.15575	1.02777	0.0121867	-6.234312
81.23767	1.02806	0.0121744	-6.236469
81.31959	1.02836	0.0121622	-6.238624
81.43119	1.02876	0.0121457	-6.241557
81.51311	1.02905	0.0121335	-6.243709
81.60631	1.02939	0.0121197	-6.246154
81.71791	1.02979	0.0121033	-6.249081
81.79983	1.03008	0.0120912	-6.251227
81.89303	1.03042	0.0120775	-6.253666
82.00463	1.03082	0.0120612	-6.256585
82.09783	1.03115	0.0120476	-6.25902
82.20943	1.03155	0.0120313	-6.261934
82.30263	1.03188	0.0120178	-6.264365
82.41423	1.03228	0.0120016	-6.267273
82.50743	1.03261	0.0119881	-6.2697
82.61903	1.03301	0.011972	-6.272604
82.71223	1.03334	0.0119585	-6.275026
82.82383	1.03374	0.0119426	-6.277924
82.91703	1.03407	0.0119292	-6.280343
83.03991	1.03451	0.0119116	-6.283528
83.15151	1.0349	0.0118957	-6.286418
83.24471	1.03523	0.0118825	-6.28883
83.35631	1.03563	0.0118667	-6.291715
83.44951	1.03595	0.0118535	-6.294122
83.56111	1.03635	0.0118377	-6.297002
83.65431	1.03668	0.0118246	-6.299405
83.76591	1.03707	0.0118089	-6.30228
83.85911	1.0374	0.0117959	-6.304679
83.97071	1.03779	0.0117803	-6.307549
84.06391	1.03812	0.0117673	-6.309944
84.18679	1.03855	0.0117502	-6.313098
84.29839	1.03894	0.0117348	-6.315961
84.39159	1.03927	0.0117218	-6.318349
84.50319	1.03966	0.0117065	-6.321206
84.59639	1.03998	0.0116936	-6.32359
84.70799	1.04037	0.0116783	-6.326442
84.80119	1.0407	0.0116655	-6.328822
84.91279	1.04108	0.0116503	-6.331669
85.00599	1.04141	0.0116376	-6.334046
85.11759	1.0418	0.0116224	-6.336888
85.21079	1.04212	0.0116098	-6.33926
85.33367	1.04255	0.0115931	-6.342384
85.44527	1.04293	0.0115781	-6.345219
85.53847	1.04326	0.0115655	-6.347584
85.65007	1.04364	0.0115505	-6.350414
85.74327	1.04397	0.011538	-6.352775
85.85487	1.04435	0.0115231	-6.3556
85.94807	1.04467	0.0115107	-6.357958
86.05967	1.04506	0.0114958	-6.360778
86.15287	1.04538	0.0114835	-6.363131
86.26447	1.04576	0.0114687	-6.365947
86.35767	1.04608	0.0114564	-6.368296
86.48055	1.04651	0.0114402	-6.371391
86.59215	1.04689	0.0114255	-6.374199
86.68535	1.04721	0.0114133	-6.376542
86.79695	1.04759	0.0113987	-6.379346
86.89015	1.04791	0.0113865	-6.381685
87.00175	1.04829	0.011372	-6.384483
87.09495	1.04861	0.0113599	-6.386818
87.20655	1.04899	0.0113455	-6.389612
87.29975	1.04931	0.0113334	-6.391943
87.41135	1.04969	0.011319	-6.394732
87.50455	1.05	0.011307	-6.39706
87.62743	1.05042	0.0112912	-6.400126
87.73903	1.0508	0.011277	-6.402908
87.83223	1.05112	0.011265	-6.405229
87.94383	1.0515	0.0112509	-6.408006
88.03703	1.05181	0.011239	-6.410323
88.14863	1.05219	0.0112249	-6.413096
88.24183	1.0525	0.011213	-6.415409
88.35343	1.05288	0.011199	-6.418177
88.44663	1.05319	0.0111872	-6.420487
88.55823	1.05357	0.0111732	-6.423251
88.65143	1.05389	0.0111615	-6.425557
88.77431	1.0543	0.0111461	-6.428594
88.88591	1.05467	0.0111322	-6.431351
88.97911	1.05499	0.0111206	-6.43365
89.09071	1.05536	0.0111067	-6.436402
89.18391	1.05567	0.0110952	-6.438698
89.29551	1.05605	0.0110814	-6.441445
89.38871	1.05636	0.0110699	-6.443738
89.50031	1.05673	0.0110562	-6.44648
89.63447	1.05718	0.0110397	-6.449774
89.74607	1.05755	0.0110261	-6.452512
89.83927	1.05786	0.0110147	-6.454796
89.95087	1.05823	0.0110011	-6.457529
90.04407	1.05854	0.0109897	-6.459809
90.15567	1.05891	0.0109762	-6.462537
90.24887	1.05922	0.0109649	-6.464814
90.36047	1.0596	0.0109515	-6.467539
90.49463	1.06004	0.0109353	-6.47081
90.60623	1.06041	0.010922	-6.473528
90.69943	1.06072	0.0109107	-6.475797
90.81103	1.06109	0.0108974	-6.478512
90.90423	1.06139	0.0108863	-6.480777
91.01583	1.06176	0.010873	-6.483487
91.10903	1.06207	0.0108619	-6.485748
91.22063	1.06244	0.0108487	-6.488455
91.35479	1.06288	0.0108329	-6.491704
91.46639	1.06324	0.0108197	-6.494404
91.55959	1.06355	0.0108088	-6.496658
91.67119	1.06392	0.0107956	-6.499354
91.76439	1.06422	0.0107848	-6.501604
91.87599	1.06459	0.0107717	-6.504296
91.96919	1.06489	0.0107609	-6.506542
92.08079	1.06526	0.0107479	-6.509229
92.21495	1.06569	0.0107323	-6.512458
92.32655	1.06606	0.0107194	-6.51514
92.44943	1.06646	0.0107053	-6.518091
92.54263	1.06676	0.0106945	-6.520328
92.65423	1.06713	0.0106817	-6.523004
92.78839	1.06756	0.0106663	-6.526217
92.89999	1.06792	0.0106536	-6.528888
93.02287	1.06832	0.0106397	-6.531826
93.11607	1.06862	0.010629	-6.534053
93.22767	1.06899	0.0106164	-6.536717
93.36183	1.06942	0.0106012	-6.539916
93.47343	1.06978	0.0105886	-6.542575
93.59631	1.07017	0.0105748	-6.5455
93.71919	1.07057	0.010561	-6.548423
93.84207	1.07097	0.0105472	-6.551343
93.96495	1.07136	0.0105335	-6.554259
94.08783	1.07176	0.0105198	-6.557174
94.22199	1.07219	0.0105049	-6.560353
94.33359	1.07255	0.0104925	-6.562994
94.45647	1.07294	0.010479	-6.5659
94.57935	1.07333	0.0104654	-6.568804
94.70223	1.07373	0.0104519	-6.571705
94.82511	1.07412	0.0104384	-6.574603
94.94799	1.07451	0.010425	-6.577498
95.08215	1.07494	0.0104103	-6.580657
95.19375	1.07529	0.0103982	-6.583281
95.31663	1.07568	0.0103848	-6.586168
95.43951	1.07607	0.0103715	-6.589053
95.56239	1.07646	0.0103582	-6.591936
95.68527	1.07685	0.010345	-6.594815
95.81943	1.07728	0.0103306	-6.597956
95.93103	1.07763	0.0103186	-6.600566
96.06519	1.07806	0.0103043	-6.603701
96.17679	1.07841	0.0102924	-6.606307
96.31095	1.07883	0.0102781	-6.609436
96.42255	1.07918	0.0102663	-6.612036
96.55671	1.07961	0.0102521	-6.61516
96.66831	1.07996	0.0102403	-6.617757
96.80247	1.08038	0.0102262	-6.620874
96.91407	1.08073	0.0102145	-6.623465
97.07791	1.08124	0.0101973	-6.627266
97.21207	1.08166	0.0101833	-6.630375
97.32367	1.08201	0.0101717	-6.632958
97.45783	1.08243	0.0101578	-6.636061
97.56943	1.08278	0.0101462	-6.63864
97.70359	1.0832	0.0101324	-6.641737
97.81519	1.08355	0.0101209	-6.644312
97.94935	1.08396	0.0101071	-6.647404
98.06095	1.08431	0.0100956	-6.649973
98.22479	1.08482	0.0100789	-6.653742
98.35895	1.08523	0.0100652	-6.656824
98.47055	1.08558	0.0100538	-6.659386
98.60471	1.086	0.0100402	-6.662464
98.71631	1.08634	0.010029	-6.665021
98.85047	1.08676	0.0100154	-6.668093
98.96207	1.0871	0.0100042	-6.670645
99.09623	1.08751	0.00999066	-6.673712
99.20783	1.08786	0.00997948	-6.676261
99.37167	1.08836	0.0099631	-6.679998
99.50583	1.08878	0.00994973	-6.683055
99.61743	1.08912	0.00993864	-6.685595
99.75159	1.08953	0.00992534	-6.688648
99.86319	1.08987	0.0099143	-6.691184
99.99735	1.09028	0.00990106	-6.69423
100.10895	1.09062	0.00989008	-6.696762
100.24311	1.09103	0.00987691	-6.699803
100.35471	1.09138	0.00986597	-6.702331
100.51855	1.09187	0.00984997	-6.706038
100.65271	1.09228	0.00983691	-6.70907
100.76431	1.09262	0.00982607	-6.71159
100.89847	1.09303	0.00981306	-6.714617
101.01007	1.09337	0.00980227	-6.717133
101.14423	1.09378	0.00978933	-6.720155
101.25583	1.09412	0.00977859	-6.722666
101.38999	1.09452	0.00976572	-6.725682
101.50159	1.09486	0.00975503	-6.72819
101.66543	1.09535	0.00973939	-6.731866
101.79959	1.09576	0.00972661	-6.734874
101.91119	1.09609	0.00971601	-6.737373
102.04535	1.0965	0.0097033	-6.740377
102.15695	1.09684	0.00969275	-6.742872
102.29111	1.09724	0.0096801	-6.74587
102.40271	1.09757	0.0096696	-6.748361
102.53687	1.09798	0.00965701	-6.751353
102.64847	1.09831	0.00964655	-6.75384
102.81231	1.0988	0.00963125	-6.757488
102.94647	1.0992	0.00961877	-6.760471
103.05807	1.09954	0.0096084	-6.762951
103.19223	1.09994	0.00959597	-6.76593
103.30383	1.10027	0.00958565	-6.768406
103.43799	1.10067	0.00957327	-6.771379
103.54959	1.101	0.009563	-6.77385
103.68375	1.1014	0.00955069	-6.776819
103.79535	1.10173	0.00954047	-6.779286
103.95919	1.10222	0.00952551	-6.782905
104.09335	1.10262	0.00951328	-6.785865
104.20495	1.10295	0.00950315	-6.788325
104.33911	1.10335	0.00949098	-6.791281
104.45071	1.10368	0.00948089	-6.793737
104.58487	1.10407	0.00946878	-6.796687
104.69647	1.1044	0.00945874	-6.799139
104.83063	1.1048	0.00944669	-6.802084
104.94223	1.10513	0.00943669	-6.804532
105.10607	1.10561	0.00942205	-6.808123
105.24023	1.10601	0.00941009	-6.81106
105.35183	1.10633	0.00940018	-6.813501
105.48599	1.10673	0.00938827	-6.816433
105.59759	1.10705	0.0093784	-6.81887
105.73175	1.10745	0.00936655	-6.821797
105.84335	1.10777	0.00935673	-6.82423
105.97751	1.10816	0.00934493	-6.827152
106.08911	1.10849	0.00933515	-6.829582
106.22327	1.10888	0.00932341	-6.832499
106.33487	1.10921	0.00931368	-6.834924
106.46903	1.1096	0.00930199	-6.837836
106.58063	1.10992	0.0092923	-6.840257
106.71479	1.11031	0.00928067	-6.843165
106.82639	1.11064	0.00927102	-6.845582
106.96055	1.11103	0.00925944	-6.848485
107.07215	1.11135	0.00924984	-6.850898
107.20631	1.11174	0.00923832	-6.853796
107.31791	1.11206	0.00922875	-6.856206
107.45207	1.11245	0.00921728	-6.859099
107.56367	1.11277	0.00920777	-6.861504
107.69783	1.11316	0.00919635	-6.864393
107.80943	1.11348	0.00918687	-6.866794
107.94359	1.11387	0.00917551	-6.869678
108.05519	1.11419	0.00916608	-6.872075
108.18935	1.11458	0.00915476	-6.874955
108.30095	1.1149	0.00914537	-6.877348
108.43511	1.11528	0.00913411	-6.880223
108.54671	1.1156	0.00912476	-6.882612
108.68087	1.11599	0.00911355	-6.885482
108.79247	1.11631	0.00910424	-6.887867
108.92663	1.11669	0.00909308	-6.890733
109.03823	1.11701	0.00908382	-6.893114
109.17239	1.11739	0.0090727	-6.895975
109.28399	1.11771	0.00906348	-6.898353
109.41815	1.11809	0.00905242	-6.90121
109.52975	1.11841	0.00904324	-6.903583
109.66391	1.11879	0.00903223	-6.906435
109.77551	1.11911	0.00902309	-6.908805
109.90967	1.11949	0.00901212	-6.911652
110.02127	1.11981	0.00900303	-6.914018
110.15543	1.12019	0.00899211	-6.916861
110.26703	1.1205	0.00898305	-6.919224
110.40119	1.12089	0.00897218	-6.922062
110.51279	1.1212	0.00896316	-6.92442
110.64695	1.12158	0.00895235	-6.927254
110.75855	1.12189	0.00894337	-6.929609
110.89271	1.12227	0.0089326	-6.932438
111.00431	1.12259	0.00892365	-6.934789
111.13847	1.12296	0.00891293	-6.937613
111.30231	1.12343	0.00889987	-6.941059
111.46615	1.12389	0.00888685	-6.944502
111.62999	1.12434	0.00887387	-6.94794
111.79383	1.1248	0.00886092	-6.951375
111.95767	1.12526	0.00884801	-6.954807
112.12151	1.12572	0.00883514	-6.958234
112.28535	1.12618	0.00882231	-6.961659
112.44919	1.12664	0.00880951	-6.965079
112.61303	1.12709	0.00879675	-6.968496
112.77687	1.12755	0.00878403	-6.97191
112.94071	1.128	0.00877134	-6.97532
113.10455	1.12846	0.00875869	-6.978726
113.26839	1.12891	0.00874608	-6.982129
113.43223	1.12937	0.00873351	-6.985529
113.59607	1.12982	0.00872097	-6.988924
113.75991	1.13027	0.00870846	-6.992317
113.92375	1.13073	0.00869599	-6.995705
114.08759	1.13118	0.00868356	-6.999091
114.25143	1.13163	0.00867116	-7.002472
114.41527	1.13208	0.0086588	-7.005851
114.57911	1.13253	0.00864647	-7.009226
114.74295	1.13298	0.00863418	-7.012597
114.90679	1.13343	0.00862193	-7.015965
115.07063	1.13388	0.00860971	-7.019329
115.23447	1.13433	0.00859752	-7.022691
115.39831	1.13477	0.00858537	-7.026048
115.56215	1.13522	0.00857325	-7.029402
115.72599	1.13567	0.00856116	-7.032753
115.88983	1.13611	0.00854911	-7.0361
116.05367	1.13656	0.0085371	-7.039444
116.21751	1.137	0.00852512	-7.042785
116.38135	1.13745	0.00851317	-7.046122
116.54519	1.13789	0.00850125	-7.049456
116.70903	1.13834	0.00848937	-7.052786
116.87287	1.13878	0.00847752	-7.056114
117.03671	1.13922	0.0084657	-7.059437
117.20055	1.13966	0.00845392	-7.062758
117.36439	1.14011	0.00844217	-7.066075
117.52823	1.14055	0.00843045	-7.069389
117.69207	1.14099	0.00841877	-7.072699
117.85591	1.14143	0.00840712	-7.076006
118.01975	1.14187	0.0083955	-7.07931
118.18359	1.14231	0.00838391	-7.082611
118.34743	1.14275	0.00837235	-7.085908
118.51127	1.14318	0.00836083	-7.089202
118.67511	1.14362	0.00834934	-7.092492
118.83895	1.14406	0.00833788	-7.09578
119.00279	1.1445	0.00832645	-7.099064
119.16663	1.14493	0.00831505	-7.102345
119.33047	1.14537	0.00830368	-7.105623
119.49431	1.14581	0.00829235	-7.108897
119.65815	1.14624	0.00828104	-7.112168
119.82199	1.14667	0.00826977	-7.115436
119.98583	1.14711	0.00825852	-7.118701
120.14967	1.14754	0.00824731	-7.121963
120.31351	1.14797	0.00823613	-7.125221
120.47735	1.14841	0.00822497	-7.128476
120.64119	1.14884	0.00821385	-7.131728
120.80503	1.14927	0.00820276	-7.134977
120.96887	1.1497	0.0081917	-7.138223
121.13271	1.15013	0.00818067	-7.141465
121.29655	1.15056	0.00816966	-7.144705
121.46039	1.15099	0.00815869	-7.147941
121.62423	1.15142	0.00814775	-7.151174
121.78807	1.15185	0.00813683	-7.154404
121.95191	1.15228	0.00812595	-7.157631
122.11575	1.15271	0.00811509	-7.160855
122.27959	1.15314	0.00810427	-7.164075
122.44343	1.15356	0.00809347	-7.167293
122.60727	1.15399	0.0080827	-7.170507
122.77111	1.15441	0.00807196	-7.173718
122.93495	1.15484	0.00806125	-7.176927
123.09879	1.15527	0.00805057	-7.180132
123.26263	1.15569	0.00803991	-7.183334
123.42647	1.15611	0.00802928	-7.186533
123.59031	1.15654	0.00801869	-7.189729
123.75415	1.15696	0.00800812	-7.192922
123.91799	1.15739	0.00799757	-7.196111
124.08183	1.15781	0.00798706	-7.199298
124.24567	1.15823	0.00797657	-7.202482
124.40951	1.15865	0.00796611	-7.205663
124.57335	1.15907	0.00795568	-7.208841
124.73719	1.15949	0.00794527	-7.212015
124.90103	1.15991	0.00793489	-7.215187
125.06487	1.16033	0.00792454	-7.218356
125.22871	1.16075	0.00791422	-7.221522
125.39255	1.16117	0.00790392	-7.224685
125.55639	1.16159	0.00789365	-7.227844
125.72023	1.16201	0.00788341	-7.231001
125.88407	1.16243	0.00787319	-7.234155
126.04791	1.16284	0.007863	-7.237306
126.21175	1.16326	0.00785284	-7.240454
126.37559	1.16368	0.0078427	-7.243599
126.53943	1.16409	0.00783259	-7.246741
126.70327	1.16451	0.0078225	-7.24988
126.86711	1.16492	0.00781244	-7.253017
127.03095	1.16534	0.00780241	-7.25615
127.19479	1.16575	0.0077924	-7.25928
127.35863	1.16616	0.00778242	-7.262408
127.52247	1.16658	0.00777246	-7.265532
127.68631	1.16699	0.00776253	-7.268654
127.85015	1.1674	0.00775262	-7.271773
128.01399	1.16782	0.00774274	-7.274889
128.17783	1.16823	0.00773289	-7.278002
128.34167	1.16864	0.00772306	-7.281112
128.50551	1.16905	0.00771325	-7.28422
128.66935	1.16946	0.00770347	-7.287324
128.83319	1.16987	0.00769371	-7.290426
128.99703	1.17028	0.00768398	-7.293525
129.16087	1.17069	0.00767427	-7.296621
129.32471	1.1711	0.00766459	-7.299714
129.48855	1.17151	0.00765493	-7.302804
129.65239	1.17191	0.0076453	-7.305892
129.81623	1.17232	0.00763569	-7.308976
129.98007	1.17273	0.00762611	-7.312058
130.14391	1.17314	0.00761655	-7.315137
130.30775	1.17354	0.00760701	-7.318214
130.47159	1.17395	0.0075975	-7.321287
130.63543	1.17435	0.00758801	-7.324358
130.79927	1.17476	0.00757854	-7.327426
130.96311	1.17516	0.0075691	-7.330491
131.12695	1.17557	0.00755968	-7.333554
131.29079	1.17597	0.00755028	-7.336613
131.45463	1.17637	0.00754091	-7.33967
131.61847	1.17678	0.00753156	-7.342724
131.78231	1.17718	0.00752224	-7.345776
131.94615	1.17758	0.00751294	-7.348824
132.10999	1.17798	0.00750366	-7.35187
132.27383	1.17838	0.0074944	-7.354914
132.43767	1.17879	0.00748517	-7.357954
132.60151	1.17919	0.00747596	-7.360992
132.76535	1.17959	0.00746677	-7.364027
132.92919	1.17999	0.0074576	-7.367059
133.09303	1.18039	0.00744846	-7.370089
133.25687	1.18078	0.00743934	-7.373116
133.42071	1.18118	0.00743024	-7.37614
133.58455	1.18158	0.00742116	-7.379162
133.74839	1.18198	0.00741211	-7.382181
133.91223	1.18238	0.00740308	-7.385197
134.07607	1.18278	0.00739407	-7.388211
134.23991	1.18317	0.00738508	-7.391222
134.40375	1.18357	0.00737611	-7.39423
134.56759	1.18396	0.00736717	-7.397236
134.73143	1.18436	0.00735825	-7.400239
134.89527	1.18475	0.00734935	-7.403239
135.05911	1.18515	0.00734047	-7.406237
135.22295	1.18554	0.00733161	-7.409232
135.38679	1.18594	0.00732277	-7.412225
135.55063	1.18633	0.00731396	-7.415215
135.71447	1.18672	0.00730516	-7.418202
135.87831	1.18712	0.00729639	-7.421187
136.04215	1.18751	0.00728764	-7.424169
136.20599	1.1879	0.00727891	-7.427149
136.36983	1.18829	0.0072702	-7.430125
136.53367	1.18868	0.00726151	-7.4331
136.69751	1.18908	0.00725284	-7.436072
136.86135	1.18947	0.00724419	-7.439041
137.02519	1.18986	0.00723556	-7.442007
137.18903	1.19025	0.00722696	-7.444972
137.35287	1.19064	0.00721837	-7.447933
137.51671	1.19102	0.00720981	-7.450892
137.68055	1.19141	0.00720126	-7.453848
137.84439	1.1918	0.00719273	-7.456802
138.00823	1.19219	0.00718423	-7.459754
138.17207	1.19258	0.00717574	-7.462702
138.33591	1.19296	0.00716728	-7.465649
138.49975	1.19335	0.00715883	-7.468592
138.66359	1.19374	0.00715041	-7.471534
138.82743	1.19412	0.007142	-7.474473
138.99127	1.19451	0.00713362	-7.477409
139.15511	1.1949	0.00712525	-7.480342
139.31895	1.19528	0.00711691	-7.483274
139.48279	1.19566	0.00710858	-7.486203
139.64663	1.19605	0.00710027	-7.489129
139.81047	1.19643	0.00709199	-7.492052
139.97431	1.19682	0.00708372	-7.494974
140.13815	1.1972	0.00707547	-7.497893
140.30199	1.19758	0.00706724	-7.500809
140.46583	1.19796	0.00705903	-7.503723
140.62967	1.19835	0.00705084	-7.506634
140.79351	1.19873	0.00704266	-7.509543
140.95735	1.19911	0.00703451	-7.51245
141.12119	1.19949	0.00702637	-7.515354
141.28503	1.19987	0.00701826	-7.518256
141.44887	1.20025	0.00701016	-7.521155
141.61271	1.20063	0.00700208	-7.524052
141.77655	1.20101	0.00699402	-7.526946
141.94039	1.20139	0.00698598	-7.529838
142.10423	1.20177	0.00697796	-7.532728
142.26807	1.20215	0.00696995	-7.535615
142.43191	1.20253	0.00696197	-7.5385
142.59575	1.20291	0.006954	-7.541382
142.75959	1.20328	0.00694605	-7.544262
142.92343	1.20366	0.00693812	-7.54714
143.08727	1.20404	0.00693021	-7.550015
143.25111	1.20441	0.00692231	-7.552888
143.41495	1.20479	0.00691443	-7.555758
143.57879	1.20517	0.00690657	-7.558626
143.74263	1.20554	0.00689873	-7.561492
143.90647	1.20592	0.00689091	-7.564355
144.07031	1.20629	0.0068831	-7.567216
144.23415	1.20667	0.00687531	-7.570075
144.39799	1.20704	0.00686754	-7.572931
144.56183	1.20741	0.00685979	-7.575785
144.72567	1.20779	0.00685206	-7.578636
144.88951	1.20816	0.00684434	-7.581486
145.05335	1.20853	0.00683664	-7.584333
145.21719	1.2089	0.00682895	-7.587177
145.38103	1.20928	0.00682129	-7.59002
145.54487	1.20965	0.00681364	-7.59286
145.70871	1.21002	0.00680601	-7.595697
145.87255	1.21039	0.00679839	-7.598533
146.03639	1.21076	0.00679079	-7.601365
146.20023	1.21113	0.00678321	-7.604196
146.36407	1.2115	0.00677565	-7.607025
146.52791	1.21187	0.0067681	-7.609851
146.69175	1.21224	0.00676057	-7.612675
146.85559	1.21261	0.00675306	-7.615496
147.01943	1.21298	0.00674556	-7.618315
147.18327	1.21335	0.00673808	-7.621133
147.34711	1.21372	0.00673062	-7.623947
147.51095	1.21408	0.00672317	-7.62676
147.67479	1.21445	0.00671574	-7.62957
147.83863	1.21482	0.00670833	-7.632378
148.00247	1.21519	0.00670093	-7.635184
148.16631	1.21555	0.00669355	-7.637987
148.33015	1.21592	0.00668618	-7.640788
148.49399	1.21628	0.00667884	-7.643587
148.65783	1.21665	0.0066715	-7.646384
148.82167	1.21701	0.00666419	-7.649179
148.98551	1.21738	0.00665689	-7.651971
149.14935	1.21774	0.0066496	-7.654761
149.31319	1.21811	0.00664233	-7.657549
149.47703	1.21847	0.00663508	-7.660335
149.64087	1.21883	0.00662784	-7.663118
149.80471	1.2192	0.00662062	-7.665899
149.96855	1.21956	0.00661342	-7.668678
150.13239	1.21992	0.00660623	-7.671455
150.29623	1.22029	0.00659905	-7.67423
150.46007	1.22065	0.00659189	-7.677002
150.62391	1.22101	0.00658475	-7.679772
150.78775	1.22137	0.00657762	-7.68254
150.95159	1.22173	0.00657051	-7.685306
151.11543	1.22209	0.00656341	-7.68807
