#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.61487	3.43872	3.97577e-07	-3.471568
37.65583	3.44013	3.96909e-07	-3.472986
37.69679	3.44155	3.96244e-07	-3.474403
37.75823	3.44367	3.95252e-07	-3.476525
37.79919	3.44508	3.94596e-07	-3.477939
37.84015	3.4465	3.93942e-07	-3.479352
37.90159	3.44861	3.92969e-07	-3.48147
37.94255	3.45002	3.92322e-07	-3.48288
37.98351	3.45143	3.9168e-07	-3.48429
38.04495	3.45354	3.90721e-07	-3.486402
38.08591	3.45495	3.90085e-07	-3.487809
38.12687	3.45635	3.89452e-07	-3.489215
38.18831	3.45846	3.88507e-07	-3.491321
38.22927	3.45986	3.87866e-07	-3.492725
38.27023	3.46126	3.87211e-07	-3.494127
38.33167	3.46336	3.86234e-07	-3.496228
38.37263	3.46476	3.85588e-07	-3.497628
38.41359	3.46616	3.84945e-07	-3.499027
38.47503	3.46825	3.83988e-07	-3.501123
38.51599	3.46965	3.83354e-07	-3.50252
38.55695	3.47104	3.82723e-07	-3.503915
38.59791	3.47243	3.82096e-07	-3.505309
38.63887	3.47383	3.81472e-07	-3.506702
38.67983	3.47522	3.80851e-07	-3.508095
38.72079	3.47661	3.80233e-07	-3.509486
38.76175	3.478	3.79618e-07	-3.510876
38.80271	3.47939	3.79007e-07	-3.512265
38.84367	3.48077	3.78398e-07	-3.513654
38.88463	3.48216	3.77791e-07	-3.515041
38.92559	3.48355	3.77188e-07	-3.516427
38.96655	3.48493	3.76586e-07	-3.517813
39.00751	3.48631	3.75989e-07	-3.519197
39.04847	3.4877	3.75393e-07	-3.520581
39.08943	3.48908	3.748e-07	-3.521963
39.13039	3.49046	3.74208e-07	-3.523345
39.17135	3.49184	3.7362e-07	-3.524725
39.21231	3.49322	3.73034e-07	-3.526105
39.25327	3.49459	3.72449e-07	-3.527483
39.29423	3.49597	3.71868e-07	-3.528861
39.33519	3.49735	3.71288e-07	-3.530238
39.37615	3.49872	3.7071e-07	-3.531613
39.41711	3.50009	3.70134e-07	-3.532988
39.45807	3.50147	3.69559e-07	-3.534362
39.49903	3.50284	3.68987e-07	-3.535735
39.53999	3.50421	3.68408e-07	-3.537106
39.58095	3.50558	3.67817e-07	-3.538477
39.62191	3.50695	3.6723e-07	-3.539847
39.66287	3.50832	3.66644e-07	-3.541216
39.70383	3.50968	3.66063e-07	-3.542584
39.74479	3.51105	3.65484e-07	-3.543951
39.78575	3.51241	3.64907e-07	-3.545317
39.82671	3.51378	3.64333e-07	-3.546683
39.86767	3.51514	3.63762e-07	-3.548047
39.90863	3.51651	3.63193e-07	-3.54941
39.94959	3.51787	3.62627e-07	-3.550773
39.99055	3.51923	3.62064e-07	-3.552134
40.03151	3.52059	3.61502e-07	-3.553494
40.07247	3.52195	3.60942e-07	-3.554854
40.11343	3.5233	3.60386e-07	-3.556213
40.15439	3.52466	3.5983e-07	-3.55757
40.19535	3.52602	3.59271e-07	-3.558927
40.23631	3.52737	3.58705e-07	-3.560283
40.27727	3.52873	3.58141e-07	-3.561638
40.31823	3.53008	3.5758e-07	-3.562992
40.35919	3.53143	3.57022e-07	-3.564345
40.40015	3.53278	3.56466e-07	-3.565697
40.44111	3.53413	3.55913e-07	-3.567048
40.48207	3.53548	3.55363e-07	-3.568398
40.52303	3.53683	3.54814e-07	-3.569748
40.56399	3.53818	3.54269e-07	-3.571096
40.60495	3.53952	3.53725e-07	-3.572444
40.64591	3.54087	3.53184e-07	-3.57379
40.68687	3.54221	3.52644e-07	-3.575136
40.72783	3.54356	3.52107e-07	-3.576481
40.76879	3.5449	3.51572e-07	-3.577825
40.80975	3.54624	3.5104e-07	-3.579168
40.85071	3.54758	3.50502e-07	-3.58051
40.89167	3.54893	3.49959e-07	-3.581851
40.93263	3.55026	3.49418e-07	-3.583191
40.97359	3.5516	3.4888e-07	-3.584531
41.01455	3.55294	3.48344e-07	-3.585869
41.05551	3.55428	3.4781e-07	-3.587207
41.09647	3.55561	3.47279e-07	-3.588543
41.13743	3.55695	3.4675e-07	-3.589879
41.17839	3.55828	3.46223e-07	-3.591214
41.21935	3.55961	3.45699e-07	-3.592548
41.26031	3.56095	3.45177e-07	-3.593881
41.30127	3.56228	3.44657e-07	-3.595213
41.34223	3.56361	3.44139e-07	-3.596544
41.38319	3.56494	3.43623e-07	-3.597875
41.42415	3.56627	3.43109e-07	-3.599204
41.46511	3.56759	3.42598e-07	-3.600533
41.50607	3.56892	3.42082e-07	-3.601861
41.54703	3.57025	3.41559e-07	-3.603188
41.58799	3.57157	3.4104e-07	-3.604514
41.62895	3.5729	3.40522e-07	-3.605839
41.66991	3.57422	3.40008e-07	-3.607163
41.71087	3.57554	3.39495e-07	-3.608486
41.75183	3.57686	3.38985e-07	-3.609809
41.79279	3.57819	3.38477e-07	-3.61113
41.83375	3.57951	3.3797e-07	-3.612451
41.87471	3.58082	3.37467e-07	-3.613771
41.91567	3.58214	3.36965e-07	-3.61509
41.95663	3.58346	3.36465e-07	-3.616408
41.99759	3.58478	3.35967e-07	-3.617725
42.03855	3.58609	3.35471e-07	-3.619042
42.07951	3.5874	3.34977e-07	-3.620357
42.12047	3.58872	3.34485e-07	-3.621672
42.16143	3.59003	3.33988e-07	-3.622986
42.20239	3.59135	3.33487e-07	-3.624299
42.24335	3.59266	3.32987e-07	-3.625611
42.28431	3.59397	3.3249e-07	-3.626922
42.32527	3.59527	3.31995e-07	-3.628232
42.36623	3.59658	3.31503e-07	-3.629542
42.40719	3.59789	3.31012e-07	-3.630851
42.44815	3.5992	3.30523e-07	-3.632159
42.48911	3.60051	3.30037e-07	-3.633465
42.53007	3.60181	3.29552e-07	-3.634772
42.57103	3.60312	3.29069e-07	-3.636077
42.61199	3.60442	3.28589e-07	-3.637381
42.65295	3.60572	3.2811e-07	-3.638685
42.69391	3.60702	3.27633e-07	-3.639988
42.73487	3.60833	3.27157e-07	-3.64129
42.77583	3.60962	3.26685e-07	-3.64259
42.81679	3.61092	3.26204e-07	-3.643891
42.85775	3.61222	3.25713e-07	-3.64519
42.89871	3.61352	3.25224e-07	-3.646489
42.93967	3.61482	3.24739e-07	-3.647786
42.98063	3.61611	3.24256e-07	-3.649083
43.02159	3.61741	3.23774e-07	-3.650379
43.06255	3.6187	3.23296e-07	-3.651674
43.10351	3.62	3.22819e-07	-3.652969
43.14447	3.62129	3.22345e-07	-3.654262
43.18543	3.62258	3.21873e-07	-3.655555
43.22639	3.62387	3.21403e-07	-3.656847
43.26735	3.62516	3.20935e-07	-3.658138
43.30831	3.62645	3.20469e-07	-3.659428
43.34927	3.62774	3.20006e-07	-3.660718
43.39023	3.62903	3.19544e-07	-3.662006
43.43119	3.63031	3.19084e-07	-3.663294
43.47215	3.6316	3.18626e-07	-3.664581
43.51311	3.63289	3.1817e-07	-3.665867
43.55407	3.63417	3.17716e-07	-3.667152
43.59503	3.63545	3.17263e-07	-3.668437
43.63599	3.63674	3.16811e-07	-3.669721
43.67695	3.63802	3.16362e-07	-3.671004
43.71791	3.6393	3.15915e-07	-3.672286
43.75887	3.64058	3.15468e-07	-3.673567
43.79983	3.64186	3.15024e-07	-3.674847
43.84079	3.64314	3.14581e-07	-3.676127
43.88175	3.64442	3.14139e-07	-3.677406
43.92271	3.64569	3.13699e-07	-3.678684
43.96367	3.64697	3.1326e-07	-3.679961
44.00463	3.64825	3.12823e-07	-3.681238
44.04559	3.64952	3.12386e-07	-3.682513
44.08655	3.6508	3.11952e-07	-3.683788
44.12751	3.65207	3.11509e-07	-3.685062
44.16847	3.65334	3.11054e-07	-3.686335
44.20943	3.65461	3.10602e-07	-3.687608
44.25039	3.65588	3.10152e-07	-3.688879
44.29135	3.65715	3.09705e-07	-3.69015
44.33231	3.65842	3.09259e-07	-3.69142
44.37327	3.65969	3.08815e-07	-3.69269
44.41423	3.66096	3.08374e-07	-3.693958
44.45519	3.66223	3.07934e-07	-3.695226
44.49615	3.66349	3.07496e-07	-3.696493
44.53711	3.66476	3.07061e-07	-3.697759
44.57807	3.66602	3.06627e-07	-3.699024
44.61903	3.66729	3.06195e-07	-3.700289
44.65999	3.66855	3.05765e-07	-3.701552
44.70095	3.66981	3.05336e-07	-3.702815
44.74191	3.67107	3.0491e-07	-3.704077
44.78287	3.67233	3.04485e-07	-3.705339
44.82383	3.67359	3.04061e-07	-3.706599
44.86479	3.67485	3.03639e-07	-3.707859
44.90575	3.67611	3.03219e-07	-3.709118
44.94671	3.67737	3.028e-07	-3.710377
44.98767	3.67862	3.02383e-07	-3.711634
45.02863	3.67988	3.01967e-07	-3.712891
45.06959	3.68114	3.01553e-07	-3.714147
45.11055	3.68239	3.0114e-07	-3.715402
45.15151	3.68364	3.00728e-07	-3.716657
45.19247	3.6849	3.00319e-07	-3.71791
45.23343	3.68615	2.99909e-07	-3.719163
45.27439	3.6874	2.99502e-07	-3.720415
45.31535	3.68865	2.99095e-07	-3.721667
45.35631	3.6899	2.98689e-07	-3.722917
45.39727	3.69115	2.98285e-07	-3.724167
45.43823	3.6924	2.97874e-07	-3.725416
45.47919	3.69365	2.97453e-07	-3.726665
45.52015	3.69489	2.97033e-07	-3.727912
45.56111	3.69614	2.96615e-07	-3.729159
45.60207	3.69738	2.962e-07	-3.730405
45.64303	3.69863	2.95786e-07	-3.73165
45.68399	3.69987	2.95374e-07	-3.732895
45.72495	3.70111	2.94963e-07	-3.734138
45.76591	3.70236	2.94555e-07	-3.735382
45.80687	3.7036	2.94149e-07	-3.736624
45.84783	3.70484	2.93744e-07	-3.737865
45.88879	3.70608	2.93341e-07	-3.739106
45.92975	3.70732	2.92939e-07	-3.740346
45.97071	3.70856	2.92539e-07	-3.741585
46.01167	3.7098	2.92141e-07	-3.742824
46.05263	3.71103	2.91744e-07	-3.744062
46.09359	3.71227	2.91349e-07	-3.745299
46.13455	3.7135	2.90955e-07	-3.746535
46.17551	3.71474	2.90562e-07	-3.747771
46.21647	3.71597	2.90171e-07	-3.749005
46.25743	3.71721	2.89782e-07	-3.75024
46.29839	3.71844	2.89393e-07	-3.751473
46.33935	3.71967	2.89007e-07	-3.752706
46.38031	3.7209	2.88621e-07	-3.753938
46.42127	3.72213	2.88237e-07	-3.755169
46.46223	3.72336	2.87853e-07	-3.756399
46.50319	3.72459	2.87472e-07	-3.757629
46.54415	3.72582	2.87091e-07	-3.758858
46.58511	3.72705	2.86712e-07	-3.760086
46.62607	3.72827	2.86333e-07	-3.761313
46.66703	3.7295	2.85955e-07	-3.76254
46.70799	3.73072	2.85579e-07	-3.763766
46.74895	3.73195	2.85196e-07	-3.764991
46.78991	3.73317	2.84804e-07	-3.766216
46.83087	3.7344	2.84414e-07	-3.76744
46.87183	3.73562	2.84026e-07	-3.768663
46.91279	3.73684	2.83638e-07	-3.769885
46.95375	3.73806	2.83254e-07	-3.771107
46.99471	3.73928	2.8287e-07	-3.772328
47.03567	3.7405	2.82489e-07	-3.773548
47.07663	3.74172	2.82108e-07	-3.774768
47.11759	3.74294	2.8173e-07	-3.775987
47.15855	3.74415	2.81353e-07	-3.777204
47.19951	3.74537	2.80978e-07	-3.778422
47.24047	3.74659	2.80604e-07	-3.779639
47.28143	3.7478	2.80231e-07	-3.780854
47.32239	3.74902	2.7986e-07	-3.78207
47.36335	3.75023	2.7949e-07	-3.783284
47.40431	3.75144	2.79122e-07	-3.784498
47.44527	3.75265	2.78755e-07	-3.785711
47.48623	3.75387	2.78389e-07	-3.786923
47.52719	3.75508	2.78025e-07	-3.788135
47.56815	3.75629	2.77662e-07	-3.789346
47.60911	3.7575	2.773e-07	-3.790557
47.65007	3.75871	2.76939e-07	-3.791766
47.69103	3.75991	2.76579e-07	-3.792975
47.73199	3.76112	2.76221e-07	-3.794183
47.77295	3.76233	2.75864e-07	-3.79539
47.81391	3.76353	2.75508e-07	-3.796597
47.85487	3.76474	2.75153e-07	-3.797803
47.89583	3.76594	2.74798e-07	-3.799009
47.93679	3.76715	2.74445e-07	-3.800213
47.97775	3.76835	2.74093e-07	-3.801417
48.01871	3.76955	2.73743e-07	-3.802621
48.05967	3.77076	2.73385e-07	-3.803823
48.10063	3.77196	2.73019e-07	-3.805025
48.14159	3.77316	2.72656e-07	-3.806226
48.18255	3.77436	2.72294e-07	-3.807427
48.22351	3.77556	2.71934e-07	-3.808626
48.26447	3.77676	2.71575e-07	-3.809826
48.30543	3.77795	2.71217e-07	-3.811024
48.34639	3.77915	2.70861e-07	-3.812222
48.38735	3.78035	2.70506e-07	-3.813419
48.42831	3.78154	2.70154e-07	-3.814615
48.46927	3.78274	2.69802e-07	-3.815811
48.51023	3.78393	2.69451e-07	-3.817006
48.55119	3.78512	2.69102e-07	-3.8182
48.59215	3.78632	2.68755e-07	-3.819394
48.63311	3.78751	2.68408e-07	-3.820587
48.67407	3.7887	2.68063e-07	-3.821779
48.71503	3.78989	2.67719e-07	-3.822971
48.75599	3.79108	2.67376e-07	-3.824162
48.79695	3.79227	2.67034e-07	-3.825352
48.83791	3.79346	2.66694e-07	-3.826541
48.87887	3.79465	2.66355e-07	-3.82773
48.91983	3.79584	2.66017e-07	-3.828918
48.96079	3.79702	2.6568e-07	-3.830106
49.00175	3.79821	2.65344e-07	-3.831293
49.04271	3.79939	2.65009e-07	-3.832479
49.08367	3.80058	2.64675e-07	-3.833665
49.12463	3.80176	2.64342e-07	-3.834849
49.16559	3.80295	2.64011e-07	-3.836034
49.20655	3.80413	2.63679e-07	-3.837217
49.24751	3.80531	2.6335e-07	-3.8384
49.28847	3.80649	2.6302e-07	-3.839582
49.32943	3.80767	2.62692e-07	-3.840764
49.37039	3.80885	2.62358e-07	-3.841944
49.41135	3.81003	2.62017e-07	-3.843125
49.45231	3.81121	2.61677e-07	-3.844304
49.49327	3.81239	2.6134e-07	-3.845483
49.53423	3.81357	2.61003e-07	-3.846661
49.57519	3.81474	2.60667e-07	-3.847839
49.61615	3.81592	2.60333e-07	-3.849016
49.65711	3.8171	2.60001e-07	-3.850192
49.69807	3.81827	2.5967e-07	-3.851367
49.73903	3.81944	2.59339e-07	-3.852542
49.77999	3.82062	2.59011e-07	-3.853717
49.82095	3.82179	2.58683e-07	-3.85489
49.86191	3.82296	2.58357e-07	-3.856063
49.90287	3.82414	2.58031e-07	-3.857235
49.94383	3.82531	2.57708e-07	-3.858407
49.98479	3.82648	2.57385e-07	-3.859578
50.02575	3.82765	2.57063e-07	-3.860749
50.06671	3.82882	2.56743e-07	-3.861918
50.10767	3.82998	2.56423e-07	-3.863087
50.14863	3.83115	2.56105e-07	-3.864256
50.18959	3.83232	2.55788e-07	-3.865423
50.23055	3.83349	2.55471e-07	-3.866591
50.27151	3.83465	2.55156e-07	-3.867757
50.31247	3.83582	2.54841e-07	-3.868923
50.35343	3.83698	2.54528e-07	-3.870088
50.39439	3.83814	2.54215e-07	-3.871253
50.43535	3.83931	2.53904e-07	-3.872416
50.47631	3.84047	2.53593e-07	-3.87358
50.51727	3.84163	2.53283e-07	-3.874742
50.55823	3.84279	2.52974e-07	-3.875904
50.59919	3.84395	2.52666e-07	-3.877066
50.64015	3.84511	2.52358e-07	-3.878226
50.68111	3.84627	2.52046e-07	-3.879386
50.72207	3.84743	2.51727e-07	-3.880546
50.76303	3.84859	2.5141e-07	-3.881705
50.80399	3.84975	2.51093e-07	-3.882863
50.84495	3.8509	2.50778e-07	-3.88402
50.88591	3.85206	2.50464e-07	-3.885177
50.92687	3.85322	2.50152e-07	-3.886333
50.96783	3.85437	2.4984e-07	-3.887489
51.00879	3.85553	2.4953e-07	-3.888644
51.04975	3.85668	2.49221e-07	-3.889798
51.09071	3.85783	2.48913e-07	-3.890952
51.13167	3.85898	2.48606e-07	-3.892105
51.17263	3.86014	2.48301e-07	-3.893258
51.21359	3.86129	2.47997e-07	-3.894409
51.25455	3.86244	2.47693e-07	-3.895561
51.29551	3.86359	2.4739e-07	-3.896711
51.33647	3.86474	2.47089e-07	-3.897861
51.37743	3.86589	2.46789e-07	-3.899011
51.41839	3.86703	2.46489e-07	-3.900159
51.45935	3.86818	2.46191e-07	-3.901308
51.50031	3.86933	2.45893e-07	-3.902455
51.54127	3.87047	2.45597e-07	-3.903602
51.58223	3.87162	2.45301e-07	-3.904748
51.62319	3.87276	2.45006e-07	-3.905894
51.66415	3.87391	2.44712e-07	-3.907039
51.70511	3.87505	2.44419e-07	-3.908183
51.74607	3.8762	2.44128e-07	-3.909327
51.78703	3.87734	2.43836e-07	-3.91047
51.82799	3.87848	2.43546e-07	-3.911613
51.86895	3.87962	2.43256e-07	-3.912755
51.90991	3.88076	2.42967e-07	-3.913896
51.95087	3.8819	2.42678e-07	-3.915037
51.99183	3.88304	2.42386e-07	-3.916177
52.03279	3.88418	2.42087e-07	-3.917317
52.07375	3.88532	2.41789e-07	-3.918455
52.11471	3.88646	2.41492e-07	-3.919594
52.15567	3.88759	2.41197e-07	-3.920731
52.19663	3.88873	2.40903e-07	-3.921868
52.23759	3.88987	2.4061e-07	-3.923005
52.27855	3.891	2.40318e-07	-3.924141
52.31951	3.89214	2.40027e-07	-3.925276
52.36047	3.89327	2.39738e-07	-3.926411
52.40143	3.8944	2.39449e-07	-3.927545
52.44239	3.89554	2.39161e-07	-3.928678
52.48335	3.89667	2.38874e-07	-3.929811
52.52431	3.8978	2.38589e-07	-3.930943
52.56527	3.89893	2.38303e-07	-3.932075
52.60623	3.90006	2.3802e-07	-3.933206
52.64719	3.90119	2.37737e-07	-3.934337
52.68815	3.90232	2.37455e-07	-3.935466
52.72911	3.90345	2.37174e-07	-3.936596
52.77007	3.90458	2.36894e-07	-3.937724
52.81103	3.9057	2.36615e-07	-3.938852
52.85199	3.90683	2.36336e-07	-3.93998
52.89295	3.90796	2.36059e-07	-3.941107
52.93391	3.90908	2.35782e-07	-3.942233
52.97487	3.91021	2.35506e-07	-3.943359
53.01583	3.91133	2.35231e-07	-3.944484
53.05679	3.91246	2.34956e-07	-3.945609
53.09775	3.91358	2.34683e-07	-3.946732
53.13871	3.9147	2.3441e-07	-3.947856
53.17967	3.91582	2.34137e-07	-3.948979
53.22063	3.91695	2.33866e-07	-3.950101
53.26159	3.91807	2.33595e-07	-3.951222
53.30255	3.91919	2.3332e-07	-3.952343
53.34351	3.92031	2.3304e-07	-3.953464
53.38447	3.92143	2.32761e-07	-3.954584
53.42543	3.92255	2.32483e-07	-3.955703
53.46639	3.92366	2.32205e-07	-3.956822
53.50735	3.92478	2.31929e-07	-3.95794
53.54831	3.9259	2.31654e-07	-3.959057
53.58927	3.92701	2.3138e-07	-3.960174
53.63023	3.92813	2.31107e-07	-3.96129
53.67119	3.92924	2.30835e-07	-3.962406
53.71215	3.93036	2.30563e-07	-3.963521
53.75311	3.93147	2.30293e-07	-3.964636
53.79407	3.93259	2.30024e-07	-3.96575
53.83503	3.9337	2.29755e-07	-3.966864
53.87599	3.93481	2.29487e-07	-3.967976
53.91695	3.93592	2.2922e-07	-3.969089
53.95791	3.93703	2.28955e-07	-3.9702
53.99887	3.93815	2.28689e-07	-3.971312
54.03983	3.93925	2.28426e-07	-3.972422
54.08079	3.94036	2.28162e-07	-3.973532
54.12175	3.94147	2.279e-07	-3.974642
54.16271	3.94258	2.27638e-07	-3.975751
54.20367	3.94369	2.27377e-07	-3.976859
54.24463	3.9448	2.27116e-07	-3.977966
54.28559	3.9459	2.26857e-07	-3.979074
54.32655	3.94701	2.26598e-07	-3.98018
54.36751	3.94811	2.2634e-07	-3.981286
54.40847	3.94922	2.26083e-07	-3.982392
54.44943	3.95032	2.25825e-07	-3.983497
54.49039	3.95143	2.2557e-07	-3.984601
54.53135	3.95253	2.25314e-07	-3.985705
54.57231	3.95363	2.2506e-07	-3.986808
54.61327	3.95473	2.24801e-07	-3.987911
54.65423	3.95584	2.24537e-07	-3.989013
54.69519	3.95694	2.24275e-07	-3.990114
54.73615	3.95804	2.24013e-07	-3.991215
54.77711	3.95914	2.23752e-07	-3.992316
54.81807	3.96024	2.23493e-07	-3.993415
54.85903	3.96133	2.23234e-07	-3.994515
54.89999	3.96243	2.22976e-07	-3.995613
54.94095	3.96353	2.22719e-07	-3.996712
54.98191	3.96463	2.22463e-07	-3.997809
55.02287	3.96572	2.22208e-07	-3.998906
55.06383	3.96682	2.21953e-07	-4.000003
55.10479	3.96792	2.217e-07	-4.001099
55.14575	3.96901	2.21448e-07	-4.002194
55.18671	3.9701	2.21196e-07	-4.003289
55.22767	3.9712	2.20944e-07	-4.004383
55.26863	3.97229	2.20695e-07	-4.005477
55.30959	3.97338	2.20445e-07	-4.00657
55.35055	3.97447	2.20197e-07	-4.007663
55.39151	3.97557	2.19948e-07	-4.008755
55.43247	3.97666	2.19701e-07	-4.009846
55.47343	3.97775	2.19455e-07	-4.010937
55.51439	3.97884	2.19209e-07	-4.012028
55.55535	3.97993	2.18964e-07	-4.013118
55.59631	3.98102	2.18719e-07	-4.014207
55.63727	3.9821	2.18475e-07	-4.015296
55.67823	3.98319	2.18232e-07	-4.016384
55.71919	3.98428	2.1799e-07	-4.017472
55.76015	3.98536	2.17748e-07	-4.018559
55.80111	3.98645	2.17506e-07	-4.019646
55.84207	3.98754	2.17266e-07	-4.020732
55.88303	3.98862	2.17025e-07	-4.021817
55.92399	3.98971	2.16782e-07	-4.022902
55.96495	3.99079	2.16535e-07	-4.023987
56.00591	3.99187	2.16287e-07	-4.02507
56.04687	3.99296	2.16041e-07	-4.026154
56.08783	3.99404	2.15795e-07	-4.027237
56.12879	3.99512	2.15551e-07	-4.028319
56.16975	3.9962	2.15307e-07	-4.029401
56.21071	3.99728	2.15064e-07	-4.030482
56.25167	3.99836	2.14822e-07	-4.031563
56.29263	3.99944	2.14581e-07	-4.032643
56.33359	4.00052	2.14341e-07	-4.033722
56.37455	4.0016	2.14101e-07	-4.034801
56.41551	4.00268	2.13862e-07	-4.03588
56.45647	4.00375	2.13624e-07	-4.036958
56.49743	4.00483	2.13387e-07	-4.038036
56.53839	4.00591	2.1315e-07	-4.039112
56.57935	4.00698	2.12914e-07	-4.040189
56.62031	4.00806	2.12679e-07	-4.041265
56.66127	4.00913	2.12444e-07	-4.04234
56.70223	4.01021	2.12211e-07	-4.043415
56.74319	4.01128	2.11977e-07	-4.044489
56.78415	4.01235	2.11746e-07	-4.045563
56.82511	4.01343	2.11514e-07	-4.046636
56.86607	4.0145	2.11282e-07	-4.047709
56.90703	4.01557	2.11051e-07	-4.048781
56.94799	4.01664	2.10822e-07	-4.049853
56.98895	4.01771	2.10592e-07	-4.050924
57.02991	4.01878	2.10364e-07	-4.051995
57.07087	4.01985	2.10135e-07	-4.053065
57.11183	4.02092	2.09908e-07	-4.054134
57.15279	4.02199	2.09681e-07	-4.055203
57.19375	4.02306	2.09454e-07	-4.056272
57.23471	4.02412	2.09225e-07	-4.05734
57.27567	4.02519	2.08991e-07	-4.058407
57.31663	4.02626	2.08758e-07	-4.059474
57.35759	4.02732	2.08525e-07	-4.060541
57.39855	4.02839	2.08294e-07	-4.061607
57.43951	4.02945	2.08064e-07	-4.062672
57.48047	4.03052	2.07833e-07	-4.063737
57.52143	4.03158	2.07605e-07	-4.064801
57.56239	4.03264	2.07376e-07	-4.065865
57.60335	4.03371	2.07149e-07	-4.066929
57.64431	4.03477	2.06922e-07	-4.067991
57.68527	4.03583	2.06696e-07	-4.069054
57.72623	4.03689	2.06471e-07	-4.070115
57.76719	4.03795	2.06246e-07	-4.071177
57.80815	4.03901	2.06022e-07	-4.072238
57.84911	4.04007	2.05798e-07	-4.073298
57.89007	4.04113	2.05576e-07	-4.074358
57.93103	4.04219	2.05354e-07	-4.075417
57.97199	4.04325	2.05133e-07	-4.076476
58.01295	4.04431	2.04912e-07	-4.077534
58.05391	4.04536	2.04692e-07	-4.078591
58.09487	4.04642	2.04473e-07	-4.079649
58.13583	4.04748	2.04254e-07	-4.080705
58.17679	4.04853	2.04035e-07	-4.081762
58.21775	4.04959	2.03817e-07	-4.082817
58.25871	4.05064	2.036e-07	-4.083873
58.29967	4.0517	2.03384e-07	-4.084927
58.34063	4.05275	2.03168e-07	-4.085981
58.38159	4.0538	2.02952e-07	-4.087035
58.42255	4.05485	2.02738e-07	-4.088088
58.46351	4.05591	2.02523e-07	-4.089141
58.50447	4.05696	2.02309e-07	-4.090193
58.54543	4.05801	2.02092e-07	-4.091245
58.58639	4.05906	2.01871e-07	-4.092296
58.62735	4.06011	2.01651e-07	-4.093346
58.66831	4.06116	2.01432e-07	-4.094397
58.70927	4.06221	2.01213e-07	-4.095446
58.75023	4.06326	2.00996e-07	-4.096495
58.79119	4.06431	2.00779e-07	-4.097544
58.83215	4.06535	2.00562e-07	-4.098592
58.87311	4.0664	2.00347e-07	-4.09964
58.91407	4.06745	2.00132e-07	-4.100687
58.95503	4.06849	1.99917e-07	-4.101734
58.99599	4.06954	1.99704e-07	-4.10278
59.03695	4.07058	1.99491e-07	-4.103826
59.07791	4.07163	1.99278e-07	-4.104871
59.11887	4.07267	1.99067e-07	-4.105915
59.15983	4.07372	1.98856e-07	-4.10696
59.20079	4.07476	1.98645e-07	-4.108003
59.24175	4.0758	1.98435e-07	-4.109046
59.28271	4.07684	1.98227e-07	-4.110089
59.32367	4.07789	1.98018e-07	-4.111131
59.36463	4.07893	1.9781e-07	-4.112173
59.40559	4.07997	1.97603e-07	-4.113214
59.44655	4.08101	1.97396e-07	-4.114255
59.48751	4.08205	1.97189e-07	-4.115296
59.52847	4.08309	1.96983e-07	-4.116335
59.56943	4.08413	1.96778e-07	-4.117375
59.61039	4.08516	1.96573e-07	-4.118413
59.65135	4.0862	1.96369e-07	-4.119452
59.69231	4.08724	1.96165e-07	-4.120489
59.73327	4.08828	1.95961e-07	-4.121527
59.77423	4.08931	1.95758e-07	-4.122564
59.81519	4.09035	1.95556e-07	-4.1236
59.85615	4.09138	1.95351e-07	-4.124636
59.89711	4.09242	1.95143e-07	-4.125671
59.93807	4.09345	1.94934e-07	-4.126706
59.97903	4.09449	1.94727e-07	-4.127741
60.01999	4.09552	1.94521e-07	-4.128775
60.06095	4.09655	1.94315e-07	-4.129808
60.10191	4.09758	1.9411e-07	-4.130841
60.14287	4.09862	1.93905e-07	-4.131874
60.18383	4.09965	1.93701e-07	-4.132906
60.22479	4.10068	1.93498e-07	-4.133937
60.26575	4.10171	1.93295e-07	-4.134968
60.30671	4.10274	1.93093e-07	-4.135999
60.34767	4.10377	1.92892e-07	-4.137029
60.38863	4.1048	1.92691e-07	-4.138059
60.42959	4.10583	1.92491e-07	-4.139088
60.47055	4.10686	1.92291e-07	-4.140117
60.51151	4.10788	1.92091e-07	-4.141145
60.55247	4.10891	1.91893e-07	-4.142173
60.59343	4.10994	1.91695e-07	-4.1432
60.63439	4.11096	1.91498e-07	-4.144227
60.67535	4.11199	1.91301e-07	-4.145253
60.71631	4.11301	1.91104e-07	-4.146279
60.75727	4.11404	1.90908e-07	-4.147304
60.79823	4.11506	1.90713e-07	-4.148329
60.83919	4.11609	1.90518e-07	-4.149354
60.88015	4.11711	1.90324e-07	-4.150378
60.92111	4.11813	1.9013e-07	-4.151401
60.96207	4.11916	1.89937e-07	-4.152424
61.00303	4.12018	1.89743e-07	-4.153447
61.04399	4.1212	1.89551e-07	-4.154469
61.08495	4.12222	1.89359e-07	-4.15549
61.12591	4.12324	1.89167e-07	-4.156511
61.16687	4.12426	1.88973e-07	-4.157532
61.20783	4.12528	1.88776e-07	-4.158552
61.24879	4.1263	1.88579e-07	-4.159572
61.28975	4.12732	1.88383e-07	-4.160591
61.33071	4.12834	1.88187e-07	-4.16161
61.37167	4.12935	1.87993e-07	-4.162629
61.41263	4.13037	1.87798e-07	-4.163646
61.45359	4.13139	1.87604e-07	-4.164664
61.49455	4.13241	1.87411e-07	-4.165681
61.53551	4.13342	1.87218e-07	-4.166697
