#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.49327	2.05931	1.35149e-05	-2.132269
7.50351	2.06045	1.34882e-05	-2.133415
7.50863	2.06102	1.34746e-05	-2.133987
7.51375	2.06159	1.3461e-05	-2.13456
7.52911	2.0633	1.34256e-05	-2.136276
7.53935	2.06443	1.34018e-05	-2.137418
7.54959	2.06557	1.33776e-05	-2.13856
7.55983	2.0667	1.33528e-05	-2.139701
7.57007	2.06783	1.33276e-05	-2.14084
7.58031	2.06897	1.33018e-05	-2.141979
7.59055	2.0701	1.32756e-05	-2.143116
7.5974	2.07085	1.32578e-05	-2.143877
7.61103	2.07236	1.32277e-05	-2.145389
7.62127	2.07349	1.32046e-05	-2.146523
7.63151	2.07461	1.31809e-05	-2.147657
7.64175	2.07574	1.31568e-05	-2.14879
7.65199	2.07687	1.31322e-05	-2.149922
7.66223	2.07799	1.31071e-05	-2.151052
7.67247	2.07911	1.30816e-05	-2.152182
7.67932	2.07987	1.30642e-05	-2.152937
7.69295	2.08136	1.30348e-05	-2.154439
7.70319	2.08248	1.30122e-05	-2.155566
7.71343	2.0836	1.29891e-05	-2.156692
7.72367	2.08472	1.29656e-05	-2.157817
7.73391	2.08584	1.29416e-05	-2.158941
7.74415	2.08695	1.29171e-05	-2.160064
7.75439	2.08807	1.28921e-05	-2.161186
7.76124	2.08881	1.28752e-05	-2.161936
7.77487	2.0903	1.28466e-05	-2.163427
7.78511	2.09141	1.28245e-05	-2.164547
7.79535	2.09252	1.2802e-05	-2.165665
7.80559	2.09363	1.2779e-05	-2.166782
7.81583	2.09475	1.27556e-05	-2.167899
7.82607	2.09586	1.27317e-05	-2.169014
7.83631	2.09696	1.27074e-05	-2.170129
7.84316	2.0977	1.26909e-05	-2.170874
7.85679	2.09918	1.26629e-05	-2.172355
7.86703	2.10028	1.26414e-05	-2.173467
7.87727	2.10139	1.26194e-05	-2.174578
7.88751	2.10249	1.25969e-05	-2.175688
7.89775	2.1036	1.25741e-05	-2.176797
7.90799	2.1047	1.25507e-05	-2.177905
7.91823	2.1058	1.2527e-05	-2.179012
7.92508	2.10654	1.25109e-05	-2.179752
7.93871	2.108	1.24836e-05	-2.181223
7.94895	2.1091	1.24625e-05	-2.182328
7.95919	2.1102	1.2441e-05	-2.183431
7.96943	2.11129	1.24192e-05	-2.184534
7.97967	2.11239	1.23968e-05	-2.185636
7.98991	2.11348	1.23741e-05	-2.186736
8.00015	2.11458	1.23509e-05	-2.187836
8.007	2.11531	1.23352e-05	-2.188571
8.02063	2.11676	1.23085e-05	-2.190033
8.03087	2.11785	1.22879e-05	-2.19113
8.04111	2.11894	1.22669e-05	-2.192226
8.05135	2.12003	1.22455e-05	-2.193322
8.06159	2.12112	1.22238e-05	-2.194416
8.07183	2.12221	1.22016e-05	-2.19551
8.08207	2.1233	1.2179e-05	-2.196602
8.08892	2.12402	1.21637e-05	-2.197332
8.10255	2.12547	1.21375e-05	-2.198785
8.11279	2.12655	1.21174e-05	-2.199875
8.12303	2.12763	1.20969e-05	-2.200964
8.13327	2.12872	1.2076e-05	-2.202052
8.14351	2.1298	1.20547e-05	-2.203139
8.15375	2.13088	1.20331e-05	-2.204226
8.16399	2.13196	1.2011e-05	-2.205311
8.17084	2.13268	1.1996e-05	-2.206037
8.18447	2.13412	1.19705e-05	-2.20748
8.19471	2.13519	1.19508e-05	-2.208563
8.20495	2.13627	1.19308e-05	-2.209645
8.21519	2.13735	1.19104e-05	-2.210726
8.22543	2.13842	1.18896e-05	-2.211806
8.23567	2.13949	1.18684e-05	-2.212886
8.24591	2.14057	1.18469e-05	-2.213964
8.25276	2.14128	1.18323e-05	-2.214685
8.26639	2.14271	1.18074e-05	-2.216119
8.27663	2.14378	1.17881e-05	-2.217195
8.28687	2.14485	1.17685e-05	-2.21827
8.29711	2.14592	1.17486e-05	-2.219344
8.30735	2.14699	1.17283e-05	-2.220418
8.31759	2.14805	1.17076e-05	-2.22149
8.32783	2.14912	1.16866e-05	-2.222562
8.33468	2.14983	1.16723e-05	-2.223278
8.34831	2.15125	1.16479e-05	-2.224703
8.35855	2.15231	1.16291e-05	-2.225772
8.36879	2.15338	1.161e-05	-2.22684
8.37903	2.15444	1.15905e-05	-2.227908
8.38927	2.1555	1.15706e-05	-2.228975
8.39951	2.15656	1.15504e-05	-2.23004
8.40975	2.15762	1.15298e-05	-2.231105
8.4166	2.15833	1.15159e-05	-2.231817
8.43023	2.15973	1.1492e-05	-2.233233
8.44047	2.16079	1.14736e-05	-2.234295
8.45071	2.16185	1.14549e-05	-2.235357
8.46095	2.1629	1.14358e-05	-2.236418
8.47119	2.16396	1.14165e-05	-2.237478
8.48143	2.16501	1.13967e-05	-2.238537
8.49167	2.16606	1.13766e-05	-2.239595
8.49852	2.16677	1.1363e-05	-2.240303
8.51215	2.16817	1.13396e-05	-2.24171
8.52239	2.16922	1.13216e-05	-2.242765
8.53263	2.17027	1.13033e-05	-2.243821
8.54287	2.17132	1.12847e-05	-2.244875
8.55311	2.17236	1.12658e-05	-2.245928
8.56335	2.17341	1.12464e-05	-2.246981
8.57359	2.17446	1.12268e-05	-2.248033
8.58044	2.17516	1.12135e-05	-2.248736
8.59407	2.17655	1.11906e-05	-2.250134
8.60431	2.17759	1.1173e-05	-2.251183
8.61455	2.17864	1.11551e-05	-2.252232
8.62479	2.17968	1.11369e-05	-2.25328
8.63503	2.18072	1.11183e-05	-2.254327
8.64527	2.18176	1.10995e-05	-2.255373
8.65551	2.1828	1.10803e-05	-2.256418
8.66236	2.1835	1.10673e-05	-2.257117
8.67599	2.18488	1.10449e-05	-2.258507
8.68623	2.18591	1.10277e-05	-2.259549
8.69647	2.18695	1.10101e-05	-2.260592
8.70671	2.18799	1.09923e-05	-2.261633
8.71695	2.18902	1.09741e-05	-2.262674
8.72719	2.19006	1.09557e-05	-2.263714
8.73743	2.19109	1.0937e-05	-2.264753
8.74428	2.19178	1.09242e-05	-2.265447
8.75791	2.19316	1.09023e-05	-2.266828
8.76815	2.19419	1.08854e-05	-2.267865
8.77839	2.19522	1.08683e-05	-2.268901
8.78863	2.19625	1.08508e-05	-2.269936
8.79887	2.19728	1.08331e-05	-2.27097
8.80911	2.19831	1.0815e-05	-2.272004
8.81935	2.19934	1.07967e-05	-2.273037
8.8262	2.20002	1.07843e-05	-2.273727
8.83983	2.20139	1.07628e-05	-2.2751
8.85007	2.20241	1.07463e-05	-2.27613
8.86031	2.20344	1.07295e-05	-2.27716
8.87055	2.20446	1.07124e-05	-2.278189
8.88079	2.20548	1.0695e-05	-2.279217
8.89103	2.20651	1.06774e-05	-2.280245
8.90127	2.20753	1.06595e-05	-2.281271
8.90812	2.20821	1.06473e-05	-2.281957
8.92175	2.20957	1.06262e-05	-2.283322
8.93199	2.21059	1.061e-05	-2.284347
8.94223	2.21161	1.05937e-05	-2.28537
8.95247	2.21262	1.05769e-05	-2.286393
8.96271	2.21364	1.05599e-05	-2.287415
8.97295	2.21466	1.05426e-05	-2.288436
8.98319	2.21567	1.05251e-05	-2.289457
8.99004	2.21635	1.05132e-05	-2.290139
9.00367	2.2177	1.04925e-05	-2.291496
9.01391	2.21871	1.04768e-05	-2.292514
9.02415	2.21973	1.04606e-05	-2.293532
9.03439	2.22074	1.04443e-05	-2.294549
9.04463	2.22175	1.04277e-05	-2.295565
9.05487	2.22276	1.04108e-05	-2.29658
9.06511	2.22377	1.03936e-05	-2.297595
9.07196	2.22444	1.03819e-05	-2.298273
9.08559	2.22579	1.03618e-05	-2.299622
9.09583	2.22679	1.03463e-05	-2.300634
9.10607	2.2278	1.03305e-05	-2.301646
9.11631	2.22881	1.03145e-05	-2.302657
9.12655	2.22981	1.02982e-05	-2.303667
9.13679	2.23082	1.02816e-05	-2.304676
9.14703	2.23182	1.02648e-05	-2.305685
9.15388	2.23249	1.02534e-05	-2.306359
9.16751	2.23382	1.02336e-05	-2.3077
9.17775	2.23483	1.02184e-05	-2.308707
9.18799	2.23583	1.0203e-05	-2.309713
9.19823	2.23683	1.01873e-05	-2.310718
9.20847	2.23783	1.01714e-05	-2.311722
9.21871	2.23883	1.01551e-05	-2.312726
9.22895	2.23982	1.01387e-05	-2.313729
9.2358	2.24049	1.01276e-05	-2.314399
9.24943	2.24182	1.01081e-05	-2.315732
9.25967	2.24281	1.00933e-05	-2.316733
9.26991	2.24381	1.00782e-05	-2.317733
9.28015	2.2448	1.00628e-05	-2.318732
9.29039	2.2458	1.00472e-05	-2.319731
9.30063	2.24679	1.00313e-05	-2.320729
9.31087	2.24778	1.00152e-05	-2.321726
9.31772	2.24844	1.00042e-05	-2.322393
9.33135	2.24976	9.98528e-06	-2.323718
9.34159	2.25075	9.9707e-06	-2.324714
9.35183	2.25174	9.95583e-06	-2.325708
9.36207	2.25273	9.9408e-06	-2.326701
9.37231	2.25372	9.92549e-06	-2.327695
9.38255	2.25471	9.90995e-06	-2.328687
9.39279	2.25569	9.89417e-06	-2.329678
9.39964	2.25635	9.88348e-06	-2.330341
9.41327	2.25767	9.86483e-06	-2.331659
9.42351	2.25865	9.85056e-06	-2.332649
9.43375	2.25963	9.83603e-06	-2.333638
9.44399	2.26062	9.82128e-06	-2.334626
9.45423	2.2616	9.80627e-06	-2.335613
9.46447	2.26258	9.79104e-06	-2.3366
9.47471	2.26356	9.77559e-06	-2.337586
9.48156	2.26422	9.76512e-06	-2.338245
9.49519	2.26552	9.74685e-06	-2.339556
9.50543	2.2665	9.73284e-06	-2.34054
9.51567	2.26748	9.7186e-06	-2.341523
9.52591	2.26846	9.70414e-06	-2.342505
9.53615	2.26944	9.68944e-06	-2.343487
9.54639	2.27041	9.67452e-06	-2.344468
9.55663	2.27139	9.65939e-06	-2.345449
9.56348	2.27204	9.64913e-06	-2.346105
9.57711	2.27334	9.63121e-06	-2.347408
9.58735	2.27431	9.61748e-06	-2.348386
9.59759	2.27528	9.60352e-06	-2.349364
9.60783	2.27625	9.58934e-06	-2.350341
9.61807	2.27723	9.57494e-06	-2.351318
9.62831	2.2782	9.56032e-06	-2.352294
9.63855	2.27917	9.54548e-06	-2.353269
9.6454	2.27982	9.53544e-06	-2.353921
9.65903	2.28111	9.51785e-06	-2.355217
9.66927	2.28208	9.50439e-06	-2.35619
9.67951	2.28304	9.4907e-06	-2.357162
9.68975	2.28401	9.47681e-06	-2.358134
9.69999	2.28498	9.46269e-06	-2.359105
9.71023	2.28594	9.44837e-06	-2.360076
9.72047	2.28691	9.43382e-06	-2.361045
9.72732	2.28755	9.42398e-06	-2.361694
9.74095	2.28884	9.40673e-06	-2.362983
9.75119	2.2898	9.39352e-06	-2.363951
9.76143	2.29076	9.3801e-06	-2.364918
9.77167	2.29172	9.36647e-06	-2.365884
9.78191	2.29268	9.35263e-06	-2.36685
9.79215	2.29364	9.33859e-06	-2.367815
9.80239	2.29461	9.32435e-06	-2.36878
9.80924	2.29525	9.31469e-06	-2.369425
9.82287	2.29652	9.29777e-06	-2.370707
9.83311	2.29748	9.28481e-06	-2.371669
9.84335	2.29844	9.27165e-06	-2.372631
9.85359	2.2994	9.25828e-06	-2.373593
9.86383	2.30035	9.24471e-06	-2.374553
9.87407	2.30131	9.23094e-06	-2.375513
9.88431	2.30226	9.21697e-06	-2.376473
9.89116	2.3029	9.20752e-06	-2.377114
9.90479	2.30417	9.19091e-06	-2.378389
9.91503	2.30512	9.1782e-06	-2.379347
9.92527	2.30607	9.16529e-06	-2.380303
9.93551	2.30703	9.15218e-06	-2.38126
9.94575	2.30798	9.13887e-06	-2.382215
9.95599	2.30893	9.12537e-06	-2.38317
9.96623	2.30988	9.11167e-06	-2.384124
9.97308	2.31051	9.10241e-06	-2.384762
9.98671	2.31177	9.08611e-06	-2.38603
9.99695	2.31272	9.07363e-06	-2.386983
10.00719	2.31367	9.06096e-06	-2.387935
10.01743	2.31461	9.0481e-06	-2.388886
10.02767	2.31556	9.03505e-06	-2.389836
10.03791	2.31651	9.0218e-06	-2.390786
10.04815	2.31745	9.00838e-06	-2.391735
10.055	2.31808	8.99929e-06	-2.392369
10.06863	2.31934	8.98329e-06	-2.393631
10.07887	2.32028	8.97105e-06	-2.394579
10.08911	2.32122	8.95861e-06	-2.395525
10.09935	2.32216	8.946e-06	-2.396471
10.10959	2.3231	8.93319e-06	-2.397417
10.11983	2.32404	8.92021e-06	-2.398361
10.13007	2.32499	8.90703e-06	-2.399306
10.13692	2.32561	8.89812e-06	-2.399937
10.15055	2.32686	8.88241e-06	-2.401192
10.16079	2.3278	8.8704e-06	-2.402134
10.17103	2.32874	8.8582e-06	-2.403076
10.18127	2.32967	8.84582e-06	-2.404017
10.19151	2.33061	8.83325e-06	-2.404957
10.20175	2.33154	8.82051e-06	-2.405897
10.21199	2.33248	8.80759e-06	-2.406836
10.22223	2.33342	8.79532e-06	-2.407775
10.23247	2.33435	8.78451e-06	-2.408713
10.24271	2.33528	8.77353e-06	-2.409651
10.25295	2.33621	8.76237e-06	-2.410587
10.26319	2.33715	8.75102e-06	-2.411523
10.27343	2.33808	8.7395e-06	-2.412459
10.28367	2.33901	8.72779e-06	-2.413394
10.29391	2.33994	8.71592e-06	-2.414328
10.30415	2.34087	8.70387e-06	-2.415262
10.31439	2.3418	8.69165e-06	-2.416195
10.32463	2.34272	8.67925e-06	-2.417128
10.33487	2.34365	8.66668e-06	-2.41806
10.34511	2.34458	8.65395e-06	-2.418991
10.35535	2.34551	8.64105e-06	-2.419922
10.36559	2.34643	8.62798e-06	-2.420852
10.37583	2.34736	8.61474e-06	-2.421782
10.38268	2.34797	8.60579e-06	-2.422403
10.39631	2.3492	8.59092e-06	-2.423639
10.40655	2.35013	8.57955e-06	-2.424567
10.41679	2.35105	8.56801e-06	-2.425494
10.42703	2.35197	8.5563e-06	-2.426421
10.43727	2.3529	8.54442e-06	-2.427347
10.44751	2.35381	8.53238e-06	-2.428272
10.45775	2.35474	8.52017e-06	-2.429197
10.46799	2.35566	8.50831e-06	-2.430121
10.47823	2.35658	8.49731e-06	-2.431045
10.48847	2.35749	8.48614e-06	-2.431968
10.49871	2.35841	8.47481e-06	-2.43289
10.50895	2.35933	8.46331e-06	-2.433812
10.51919	2.36025	8.45165e-06	-2.434734
10.52943	2.36116	8.43983e-06	-2.435654
10.53967	2.36208	8.42786e-06	-2.436574
10.54991	2.363	8.41621e-06	-2.437494
10.56015	2.36391	8.4054e-06	-2.438413
10.57039	2.36482	8.39443e-06	-2.439332
10.58063	2.36574	8.3833e-06	-2.440249
10.59087	2.36665	8.37201e-06	-2.441167
10.60111	2.36756	8.36056e-06	-2.442083
10.61135	2.36847	8.34895e-06	-2.442999
10.62159	2.36939	8.3372e-06	-2.443915
10.63183	2.3703	8.32576e-06	-2.44483
10.64207	2.37121	8.31515e-06	-2.445744
10.65231	2.37212	8.30437e-06	-2.446658
10.66255	2.37303	8.29344e-06	-2.447571
10.67279	2.37393	8.28235e-06	-2.448484
10.68303	2.37484	8.27111e-06	-2.449396
10.69327	2.37575	8.25972e-06	-2.450308
10.70351	2.37666	8.24817e-06	-2.451219
10.71375	2.37756	8.23694e-06	-2.452129
10.72399	2.37847	8.22651e-06	-2.453039
10.73423	2.37937	8.21592e-06	-2.453948
10.74447	2.38028	8.20518e-06	-2.454857
10.75471	2.38118	8.19429e-06	-2.455765
10.76495	2.38209	8.1833e-06	-2.456673
10.77519	2.38299	8.1721e-06	-2.45758
10.78543	2.38389	8.16077e-06	-2.458486
10.79567	2.38479	8.14996e-06	-2.459392
10.80591	2.38569	8.14039e-06	-2.460297
10.81615	2.38659	8.13066e-06	-2.461202
10.82639	2.38749	8.12079e-06	-2.462106
10.83663	2.38839	8.11076e-06	-2.46301
10.84687	2.38929	8.10058e-06	-2.463913
10.85711	2.39019	8.09026e-06	-2.464816
10.86735	2.39109	8.07979e-06	-2.465718
10.87759	2.39199	8.06918e-06	-2.466619
10.88783	2.39288	8.05842e-06	-2.46752
10.89807	2.39378	8.04752e-06	-2.468421
10.90831	2.39467	8.03649e-06	-2.46932
10.91855	2.39557	8.0253e-06	-2.470219
10.92879	2.39646	8.01398e-06	-2.471118
10.93903	2.39736	8.00252e-06	-2.472016
10.94927	2.39825	7.99092e-06	-2.472914
10.95951	2.39914	7.97984e-06	-2.473811
10.96975	2.40004	7.96993e-06	-2.474708
10.97999	2.40093	7.95988e-06	-2.475604
10.99023	2.40182	7.94969e-06	-2.476499
11.00047	2.40271	7.93936e-06	-2.477394
11.01071	2.4036	7.9289e-06	-2.478288
11.02095	2.40449	7.9183e-06	-2.479182
11.03119	2.40538	7.90755e-06	-2.480075
11.04143	2.40627	7.8971e-06	-2.480968
11.05167	2.40716	7.88736e-06	-2.48186
11.06191	2.40804	7.87748e-06	-2.482752
11.07215	2.40893	7.86747e-06	-2.483643
11.08239	2.40982	7.85732e-06	-2.484534
11.09263	2.41071	7.84704e-06	-2.485424
11.10287	2.41159	7.83661e-06	-2.486313
11.11311	2.41247	7.82606e-06	-2.487202
11.12335	2.41336	7.81579e-06	-2.488091
11.13359	2.41424	7.80622e-06	-2.488979
11.14383	2.41513	7.7965e-06	-2.489866
11.15407	2.41601	7.78666e-06	-2.490753
11.16431	2.41689	7.77669e-06	-2.491639
11.17455	2.41777	7.76659e-06	-2.492525
11.18479	2.41865	7.75634e-06	-2.49341
11.19503	2.41954	7.74597e-06	-2.494295
11.20527	2.42042	7.73588e-06	-2.495179
11.21551	2.4213	7.72646e-06	-2.496063
11.22575	2.42217	7.71692e-06	-2.496946
11.23599	2.42305	7.70724e-06	-2.497829
11.24623	2.42393	7.69743e-06	-2.498711
11.25647	2.42481	7.6875e-06	-2.499592
11.26671	2.42569	7.67744e-06	-2.500473
11.27695	2.42656	7.66726e-06	-2.501354
11.28719	2.42744	7.65733e-06	-2.502234
11.29743	2.42831	7.64807e-06	-2.503113
11.30767	2.42919	7.63869e-06	-2.503992
11.31791	2.43006	7.62916e-06	-2.504871
11.32815	2.43094	7.61953e-06	-2.505749
11.33839	2.43181	7.60976e-06	-2.506626
11.34863	2.43268	7.59987e-06	-2.507503
11.35887	2.43356	7.58986e-06	-2.50838
11.36911	2.43443	7.58029e-06	-2.509256
11.37935	2.4353	7.57176e-06	-2.510131
11.38959	2.43617	7.56309e-06	-2.511006
11.39983	2.43704	7.5543e-06	-2.51188
11.41007	2.43791	7.54539e-06	-2.512754
11.42031	2.43878	7.53635e-06	-2.513627
11.43055	2.43965	7.52719e-06	-2.5145
11.44079	2.44052	7.5179e-06	-2.515372
11.45103	2.44139	7.5085e-06	-2.516244
11.46127	2.44225	7.49898e-06	-2.517115
11.47151	2.44312	7.48933e-06	-2.517986
11.48175	2.44399	7.47956e-06	-2.518857
11.49199	2.44485	7.46968e-06	-2.519726
11.50223	2.44572	7.45968e-06	-2.520596
11.51247	2.44658	7.44956e-06	-2.521464
11.52271	2.44745	7.43933e-06	-2.522333
11.53295	2.44831	7.42953e-06	-2.5232
11.54319	2.44918	7.42072e-06	-2.524068
11.55343	2.45004	7.41179e-06	-2.524934
11.56367	2.4509	7.40274e-06	-2.525801
11.57391	2.45176	7.39357e-06	-2.526666
11.58415	2.45262	7.38429e-06	-2.527532
11.59439	2.45348	7.37489e-06	-2.528396
11.60463	2.45435	7.36538e-06	-2.529261
11.61487	2.4552	7.35611e-06	-2.530124
11.62511	2.45606	7.34744e-06	-2.530988
11.63535	2.45692	7.33866e-06	-2.53185
11.64559	2.45778	7.32975e-06	-2.532713
11.65583	2.45864	7.32074e-06	-2.533574
11.66607	2.4595	7.31162e-06	-2.534436
11.67631	2.46035	7.30237e-06	-2.535296
11.68655	2.46121	7.29302e-06	-2.536157
11.69679	2.46207	7.2839e-06	-2.537017
11.70703	2.46292	7.27537e-06	-2.537876
11.71727	2.46378	7.26673e-06	-2.538735
11.72751	2.46463	7.25797e-06	-2.539593
11.73775	2.46549	7.2491e-06	-2.540451
11.74799	2.46634	7.24013e-06	-2.541308
11.75823	2.46719	7.23104e-06	-2.542165
11.76847	2.46805	7.22184e-06	-2.543022
11.77871	2.4689	7.21287e-06	-2.543877
11.78895	2.46975	7.20448e-06	-2.544733
11.79919	2.4706	7.19597e-06	-2.545588
11.80943	2.47145	7.18735e-06	-2.546442
11.81967	2.4723	7.17863e-06	-2.547296
11.82991	2.47315	7.16981e-06	-2.54815
11.84015	2.474	7.16086e-06	-2.549003
11.85039	2.47485	7.15182e-06	-2.549855
11.86063	2.4757	7.143e-06	-2.550707
11.87087	2.47655	7.13474e-06	-2.551559
11.88111	2.47739	7.12637e-06	-2.55241
11.89135	2.47824	7.11789e-06	-2.553261
11.90159	2.47909	7.10931e-06	-2.554111
11.91183	2.47993	7.10062e-06	-2.55496
11.92207	2.48078	7.09182e-06	-2.55581
11.93231	2.48162	7.08293e-06	-2.556658
11.94255	2.48247	7.07441e-06	-2.557506
11.95279	2.48331	7.06676e-06	-2.558354
11.96303	2.48415	7.059e-06	-2.559201
11.97327	2.485	7.05114e-06	-2.560048
11.98351	2.48584	7.04317e-06	-2.560895
11.99375	2.48668	7.0351e-06	-2.56174
12.00399	2.48752	7.02692e-06	-2.562586
12.01423	2.48836	7.01864e-06	-2.563431
12.02447	2.48921	7.01025e-06	-2.564275
12.03471	2.49005	7.00177e-06	-2.565119
12.04495	2.49089	6.99319e-06	-2.565963
12.05519	2.49173	6.98449e-06	-2.566806
12.06543	2.49256	6.97571e-06	-2.567648
12.07567	2.4934	6.96682e-06	-2.56849
12.08591	2.49424	6.95784e-06	-2.569332
12.09615	2.49508	6.94876e-06	-2.570173
12.10639	2.49592	6.94019e-06	-2.571014
12.11663	2.49675	6.93277e-06	-2.571854
12.12687	2.49759	6.92525e-06	-2.572694
12.13711	2.49842	6.91763e-06	-2.573533
12.14735	2.49926	6.9099e-06	-2.574372
12.15759	2.50009	6.90207e-06	-2.57521
12.16783	2.50093	6.89415e-06	-2.576049
12.17807	2.50176	6.88613e-06	-2.576886
12.18831	2.5026	6.87802e-06	-2.577723
12.19855	2.50343	6.86979e-06	-2.578559
12.20879	2.50426	6.86148e-06	-2.579396
12.21903	2.50509	6.85307e-06	-2.580231
12.22927	2.50592	6.84456e-06	-2.581066
12.23951	2.50676	6.83596e-06	-2.581901
12.24975	2.50759	6.82727e-06	-2.582735
12.25999	2.50842	6.81848e-06	-2.583569
12.27023	2.50925	6.81019e-06	-2.584403
12.28047	2.51008	6.80299e-06	-2.585236
12.29071	2.51091	6.79569e-06	-2.586068
12.30095	2.51173	6.78829e-06	-2.5869
12.31119	2.51256	6.7808e-06	-2.587731
12.32143	2.51339	6.77322e-06	-2.588563
12.33167	2.51421	6.76554e-06	-2.589393
12.34191	2.51504	6.75776e-06	-2.590223
12.35215	2.51587	6.7499e-06	-2.591053
12.36239	2.5167	6.74193e-06	-2.591883
12.37263	2.51752	6.73389e-06	-2.592711
12.38287	2.51835	6.72574e-06	-2.59354
12.39311	2.51917	6.7175e-06	-2.594368
12.40335	2.51999	6.70917e-06	-2.595195
12.41359	2.52082	6.70076e-06	-2.596022
12.42383	2.52164	6.69225e-06	-2.596849
12.43407	2.52246	6.68422e-06	-2.597675
12.44431	2.52328	6.67723e-06	-2.598501
12.45455	2.52411	6.67015e-06	-2.599326
12.46479	2.52493	6.66297e-06	-2.600151
12.47503	2.52575	6.65571e-06	-2.600975
12.48527	2.52657	6.64834e-06	-2.601799
12.49551	2.52739	6.6409e-06	-2.602623
12.50575	2.52821	6.63336e-06	-2.603446
12.51599	2.52903	6.62574e-06	-2.604268
12.52623	2.52985	6.61802e-06	-2.605091
12.53647	2.53066	6.61022e-06	-2.605912
12.54671	2.53148	6.60232e-06	-2.606734
12.55695	2.5323	6.59434e-06	-2.607554
12.56719	2.53312	6.58628e-06	-2.608375
12.57743	2.53393	6.57813e-06	-2.609195
12.58767	2.53475	6.56989e-06	-2.610015
12.59791	2.53556	6.5621e-06	-2.610834
12.60815	2.53638	6.55532e-06	-2.611652
12.61839	2.53719	6.54844e-06	-2.612471
12.62863	2.53801	6.54148e-06	-2.613288
12.63887	2.53882	6.53443e-06	-2.614106
12.64911	2.53964	6.52729e-06	-2.614923
12.65935	2.54045	6.52006e-06	-2.615739
12.66959	2.54126	6.51275e-06	-2.616555
12.67983	2.54207	6.50535e-06	-2.617371
12.69007	2.54289	6.49788e-06	-2.618186
12.70031	2.5437	6.49031e-06	-2.619001
12.71055	2.54451	6.48266e-06	-2.619815
12.72079	2.54532	6.47492e-06	-2.620629
12.73103	2.54613	6.46711e-06	-2.621443
12.74127	2.54694	6.45921e-06	-2.622256
12.75151	2.54775	6.45123e-06	-2.623069
12.76175	2.54856	6.44369e-06	-2.623881
12.77199	2.54936	6.43709e-06	-2.624693
12.78223	2.55017	6.43041e-06	-2.625504
12.79247	2.55098	6.42365e-06	-2.626315
12.80271	2.55179	6.41681e-06	-2.627126
12.81295	2.55259	6.40988e-06	-2.627936
12.82319	2.5534	6.40287e-06	-2.628745
12.83343	2.55421	6.39577e-06	-2.629554
12.84367	2.55501	6.3886e-06	-2.630363
12.85391	2.55582	6.38134e-06	-2.631172
12.86415	2.55662	6.37401e-06	-2.63198
12.87439	2.55742	6.36658e-06	-2.632787
12.88463	2.55823	6.35908e-06	-2.633595
12.89487	2.55903	6.35151e-06	-2.634401
12.90511	2.55984	6.34386e-06	-2.635208
12.91535	2.56064	6.33612e-06	-2.636013
12.92559	2.56144	6.3288e-06	-2.636819
12.93583	2.56224	6.3224e-06	-2.637624
12.94607	2.56304	6.31591e-06	-2.638429
12.95631	2.56384	6.30934e-06	-2.639233
12.96655	2.56464	6.30269e-06	-2.640037
12.97679	2.56544	6.29597e-06	-2.64084
12.98703	2.56624	6.28916e-06	-2.641643
12.99727	2.56704	6.28227e-06	-2.642446
13.00751	2.56784	6.27531e-06	-2.643248
13.01775	2.56864	6.26826e-06	-2.644049
13.02799	2.56944	6.26115e-06	-2.644851
13.03823	2.57024	6.25395e-06	-2.645652
13.04847	2.57103	6.24668e-06	-2.646452
13.05871	2.57183	6.23933e-06	-2.647252
13.06895	2.57263	6.23191e-06	-2.648052
13.07919	2.57342	6.22441e-06	-2.648851
13.08943	2.57422	6.21731e-06	-2.64965
13.09967	2.57501	6.21108e-06	-2.650449
13.10991	2.57581	6.20478e-06	-2.651247
13.12015	2.5766	6.19839e-06	-2.652044
13.13039	2.5774	6.19194e-06	-2.652842
13.14063	2.57819	6.18541e-06	-2.653638
13.15087	2.57898	6.17879e-06	-2.654435
13.16111	2.57978	6.17211e-06	-2.655231
13.17135	2.58057	6.16535e-06	-2.656026
13.18159	2.58136	6.15852e-06	-2.656822
13.19183	2.58215	6.15161e-06	-2.657616
13.20207	2.58294	6.14462e-06	-2.658411
13.21231	2.58373	6.13756e-06	-2.659205
13.22255	2.58452	6.13044e-06	-2.659998
13.23279	2.58531	6.12324e-06	-2.660792
13.24303	2.5861	6.11596e-06	-2.661584
13.25327	2.58689	6.10907e-06	-2.662377
13.27375	2.58847	6.09689e-06	-2.66396
13.28399	2.58926	6.09068e-06	-2.664751
13.29423	2.59004	6.08441e-06	-2.665542
13.30447	2.59083	6.07806e-06	-2.666333
13.31471	2.59162	6.07164e-06	-2.667123
13.32495	2.5924	6.06515e-06	-2.667912
13.33519	2.59319	6.05858e-06	-2.668701
13.34543	2.59398	6.05194e-06	-2.66949
13.35567	2.59476	6.04523e-06	-2.670279
13.36591	2.59554	6.03846e-06	-2.671067
13.37615	2.59633	6.0316e-06	-2.671854
13.38639	2.59711	6.02469e-06	-2.672641
13.39663	2.5979	6.0177e-06	-2.673428
13.40687	2.59868	6.01064e-06	-2.674215
13.41711	2.59946	6.00394e-06	-2.675001
13.43759	2.60103	5.9921e-06	-2.676572
13.44783	2.60181	5.98607e-06	-2.677356
13.45807	2.60259	5.97997e-06	-2.678141
