#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
109.77551	5.62517	7.93538e-07	-5.789695
109.85743	5.62667	7.92663e-07	-5.791201
109.93935	5.62817	7.9178e-07	-5.792706
110.02127	5.62967	7.90889e-07	-5.794211
110.10319	5.63116	7.89988e-07	-5.795714
110.181928	5.6326	7.89116e-07	-5.797159
110.26703	5.63415	7.88247e-07	-5.798719
110.34895	5.63565	7.87401e-07	-5.80022
110.43087	5.63714	7.86547e-07	-5.801721
110.51279	5.63864	7.85686e-07	-5.80322
110.59471	5.64013	7.84815e-07	-5.804719
110.67663	5.64162	7.83937e-07	-5.806217
110.75855	5.64311	7.8305e-07	-5.807715
110.837288	5.64454	7.8219e-07	-5.809153
110.92239	5.64609	7.81333e-07	-5.810707
111.00431	5.64758	7.805e-07	-5.812202
111.08623	5.64907	7.79659e-07	-5.813696
111.16815	5.65056	7.78809e-07	-5.81519
111.25007	5.65204	7.77952e-07	-5.816682
111.33199	5.65353	7.77086e-07	-5.818174
111.41391	5.65501	7.76212e-07	-5.819665
111.492648	5.65644	7.75365e-07	-5.821098
111.57775	5.65798	7.7452e-07	-5.822645
111.65967	5.65946	7.737e-07	-5.824134
111.74159	5.66094	7.7287e-07	-5.825622
111.82351	5.66242	7.72033e-07	-5.827109
111.90543	5.6639	7.71188e-07	-5.828596
111.98735	5.66538	7.70335e-07	-5.830082
112.06927	5.66686	7.69474e-07	-5.831567
112.148008	5.66828	7.68639e-07	-5.832993
112.23311	5.66981	7.67806e-07	-5.834534
112.31503	5.67129	7.66997e-07	-5.836017
112.39695	5.67277	7.6618e-07	-5.837499
112.47887	5.67424	7.65354e-07	-5.83898
112.56079	5.67572	7.64521e-07	-5.84046
112.64271	5.67719	7.63681e-07	-5.84194
112.72463	5.67866	7.62832e-07	-5.843419
112.803368	5.68008	7.62008e-07	-5.84484
112.88847	5.6816	7.61188e-07	-5.846374
112.97039	5.68308	7.6039e-07	-5.847851
113.05231	5.68454	7.59584e-07	-5.849327
113.13423	5.68601	7.58771e-07	-5.850802
113.21615	5.68748	7.5795e-07	-5.852276
113.29807	5.68895	7.57121e-07	-5.85375
113.37999	5.69041	7.56285e-07	-5.855222
113.458728	5.69182	7.55474e-07	-5.856637
113.54383	5.69335	7.54665e-07	-5.858166
113.62575	5.69481	7.53877e-07	-5.859636
113.70767	5.69627	7.53083e-07	-5.861106
113.78959	5.69774	7.52281e-07	-5.862575
113.87151	5.6992	7.51472e-07	-5.864044
113.95343	5.70066	7.50655e-07	-5.865511
114.03535	5.70212	7.49831e-07	-5.866978
114.114088	5.70352	7.49031e-07	-5.868387
114.19919	5.70504	7.4827e-07	-5.86991
114.36303	5.70796	7.4678e-07	-5.872838
114.44495	5.70941	7.46025e-07	-5.874301
114.52687	5.71087	7.45262e-07	-5.875764
114.60879	5.71232	7.44491e-07	-5.877225
114.69071	5.71378	7.43713e-07	-5.878686
114.77263	5.71523	7.42927e-07	-5.880146
114.85455	5.71669	7.42134e-07	-5.881606
114.93647	5.71814	7.41335e-07	-5.883064
115.01839	5.71959	7.40527e-07	-5.884523
115.10031	5.72104	7.39712e-07	-5.88598
115.18223	5.72249	7.38891e-07	-5.887436
115.26415	5.72394	7.38063e-07	-5.888892
115.34607	5.72539	7.37227e-07	-5.890347
115.424808	5.72678	7.36417e-07	-5.891745
115.50991	5.72828	7.35641e-07	-5.893255
115.59183	5.72973	7.34887e-07	-5.894708
115.67375	5.73118	7.34125e-07	-5.89616
115.75567	5.73262	7.33357e-07	-5.897611
115.83759	5.73407	7.32581e-07	-5.899062
115.91951	5.73551	7.31798e-07	-5.900512
116.00143	5.73695	7.31008e-07	-5.901961
116.080168	5.73834	7.30242e-07	-5.903354
116.16527	5.73984	7.29476e-07	-5.904858
116.24719	5.74128	7.28733e-07	-5.906305
116.32911	5.74272	7.27981e-07	-5.907751
116.41103	5.74416	7.27224e-07	-5.909197
116.49295	5.7456	7.26458e-07	-5.910642
116.57487	5.74704	7.25686e-07	-5.912086
116.65679	5.74847	7.24908e-07	-5.913529
116.735528	5.74985	7.24153e-07	-5.914916
116.82063	5.75135	7.23398e-07	-5.916414
116.90255	5.75278	7.22664e-07	-5.917855
116.98447	5.75422	7.21923e-07	-5.919296
117.06639	5.75565	7.21176e-07	-5.920736
117.14831	5.75708	7.20421e-07	-5.922175
117.23023	5.75852	7.1966e-07	-5.923614
117.31215	5.75995	7.18892e-07	-5.925051
117.390888	5.76132	7.18148e-07	-5.926432
117.47599	5.76281	7.17403e-07	-5.927925
117.55791	5.76424	7.16679e-07	-5.92936
117.63983	5.76567	7.15948e-07	-5.930796
117.72175	5.76709	7.15211e-07	-5.93223
117.80367	5.76852	7.14467e-07	-5.933663
117.88559	5.76995	7.13716e-07	-5.935096
117.96751	5.77137	7.12959e-07	-5.936528
118.046248	5.77274	7.12225e-07	-5.937904
118.13135	5.77423	7.1149e-07	-5.93939
118.21327	5.77565	7.10776e-07	-5.94082
118.29519	5.77707	7.10055e-07	-5.94225
118.37711	5.77849	7.09328e-07	-5.943678
118.45903	5.77992	7.08594e-07	-5.945106
118.54095	5.78134	7.07853e-07	-5.946534
118.62287	5.78276	7.07107e-07	-5.94796
118.701608	5.78412	7.06383e-07	-5.949331
118.86863	5.78702	7.05016e-07	-5.952235
119.03247	5.78985	7.03648e-07	-5.955082
119.19631	5.79268	7.02254e-07	-5.957926
119.27823	5.7941	7.01548e-07	-5.959347
119.36015	5.79551	7.00835e-07	-5.960768
119.44207	5.79692	7.00116e-07	-5.962187
119.52399	5.79834	6.9939e-07	-5.963606
119.60591	5.79975	6.98658e-07	-5.965024
119.68783	5.80116	6.9792e-07	-5.966442
119.76975	5.80257	6.97175e-07	-5.967859
119.85167	5.80398	6.96425e-07	-5.969275
119.93359	5.80539	6.95668e-07	-5.97069
120.012328	5.80675	6.94935e-07	-5.97205
120.09743	5.80821	6.94229e-07	-5.973519
120.26127	5.81103	6.92851e-07	-5.976346
120.34319	5.81243	6.92153e-07	-5.977758
120.42511	5.81384	6.91449e-07	-5.979169
120.50703	5.81524	6.90738e-07	-5.98058
120.58895	5.81665	6.90022e-07	-5.98199
120.667688	5.81799	6.89326e-07	-5.983344
120.75279	5.81945	6.8863e-07	-5.984808
120.91663	5.82226	6.87271e-07	-5.987623
120.99855	5.82366	6.86582e-07	-5.98903
121.08047	5.82506	6.85886e-07	-5.990436
121.16239	5.82646	6.85185e-07	-5.991841
121.24431	5.82786	6.84478e-07	-5.993246
121.323048	5.8292	6.83794e-07	-5.994595
121.40815	5.83065	6.83106e-07	-5.996053
121.57199	5.83344	6.81764e-07	-5.998858
121.73583	5.83623	6.80398e-07	-6.00166
121.81775	5.83763	6.79707e-07	-6.00306
121.89967	5.83902	6.79009e-07	-6.004459
121.98159	5.84041	6.78307e-07	-6.005858
122.14543	5.8432	6.76996e-07	-6.008653
122.30927	5.84598	6.7566e-07	-6.011446
122.39119	5.84737	6.74983e-07	-6.012841
122.47311	5.84876	6.74301e-07	-6.014236
122.55503	5.85014	6.73613e-07	-6.01563
122.63695	5.85153	6.7292e-07	-6.017023
122.80079	5.85431	6.71625e-07	-6.019808
122.96463	5.85708	6.70307e-07	-6.02259
123.12847	5.85984	6.68965e-07	-6.025369
123.21039	5.86123	6.68286e-07	-6.026758
123.29231	5.86261	6.67604e-07	-6.028146
123.45615	5.86537	6.6638e-07	-6.03092
123.61999	5.86813	6.65132e-07	-6.033692
123.78383	5.87089	6.63861e-07	-6.036461
123.94767	5.87364	6.62568e-07	-6.039227
124.11151	5.8764	6.61253e-07	-6.041991
124.19343	5.87777	6.60586e-07	-6.043372
124.27535	5.87915	6.59915e-07	-6.044753
124.35727	5.88052	6.59238e-07	-6.046132
124.43919	5.88189	6.58555e-07	-6.047511
124.52111	5.88327	6.57868e-07	-6.04889
124.599848	5.88459	6.57202e-07	-6.050214
124.76687	5.88738	6.55932e-07	-6.053021
124.93071	5.89012	6.54664e-07	-6.055772
125.09455	5.89286	6.53375e-07	-6.058521
125.17647	5.89423	6.52721e-07	-6.059894
125.25839	5.89559	6.52065e-07	-6.061266
125.42223	5.89833	6.50835e-07	-6.06401
125.58607	5.90106	6.49585e-07	-6.066751
125.74991	5.90378	6.48312e-07	-6.069489
125.910568	5.90645	6.47044e-07	-6.072172
126.07759	5.90923	6.45805e-07	-6.074958
126.24143	5.91195	6.44571e-07	-6.077689
126.40527	5.91466	6.43314e-07	-6.080417
126.565928	5.91733	6.42062e-07	-6.08309
126.73295	5.92009	6.4084e-07	-6.085866
126.89679	5.9228	6.3962e-07	-6.088587
127.06063	5.92551	6.3838e-07	-6.091305
127.221288	5.92816	6.37144e-07	-6.093968
127.38831	5.93091	6.35937e-07	-6.096734
127.55215	5.93362	6.34733e-07	-6.099445
127.71599	5.93631	6.33508e-07	-6.102153
127.876648	5.93895	6.32288e-07	-6.104806
128.04367	5.9417	6.31145e-07	-6.107562
128.20751	5.94439	6.30002e-07	-6.110263
128.37135	5.94708	6.2884e-07	-6.112962
128.53519	5.94976	6.27657e-07	-6.115658
128.69903	5.95244	6.26456e-07	-6.118352
128.86287	5.95513	6.25235e-07	-6.121043
129.02671	5.9578	6.23994e-07	-6.123732
129.10863	5.95914	6.23367e-07	-6.125075
129.19055	5.96048	6.22737e-07	-6.126418
129.35439	5.96315	6.21643e-07	-6.129102
129.51823	5.96582	6.20529e-07	-6.131784
129.68207	5.96849	6.19395e-07	-6.134463
129.84591	5.97116	6.18242e-07	-6.13714
130.00975	5.97382	6.1707e-07	-6.139814
130.17359	5.97648	6.15879e-07	-6.142486
130.33743	5.97914	6.1467e-07	-6.145156
130.498088	5.98174	6.13466e-07	-6.147771
130.66511	5.98445	6.12378e-07	-6.150488
130.82895	5.9871	6.1129e-07	-6.15315
130.99279	5.98975	6.10184e-07	-6.15581
131.15663	5.9924	6.09059e-07	-6.158468
131.32047	5.99504	6.07917e-07	-6.161124
131.48431	5.99769	6.06755e-07	-6.163777
131.64815	6.00032	6.05576e-07	-6.166427
131.808808	6.00291	6.04403e-07	-6.169025
131.97583	6.0056	6.0334e-07	-6.171722
132.13967	6.00823	6.02278e-07	-6.174366
132.30351	6.01086	6.01199e-07	-6.177007
132.46735	6.01349	6.00102e-07	-6.179646
132.63119	6.01612	5.98986e-07	-6.182283
132.79503	6.01874	5.97854e-07	-6.184917
132.95887	6.02136	5.96703e-07	-6.187549
133.119528	6.02393	5.95559e-07	-6.190128
133.28655	6.0266	5.94521e-07	-6.192807
133.45039	6.02921	5.93485e-07	-6.195432
133.61423	6.03183	5.92432e-07	-6.198055
133.77807	6.03444	5.91361e-07	-6.200676
133.94191	6.03704	5.90273e-07	-6.203294
134.10575	6.03965	5.89168e-07	-6.20591
134.26959	6.04225	5.88046e-07	-6.208524
134.430248	6.0448	5.8693e-07	-6.211085
134.59727	6.04745	5.85916e-07	-6.213745
134.76111	6.05005	5.84904e-07	-6.216352
134.92495	6.05265	5.83875e-07	-6.218957
135.08879	6.05524	5.8283e-07	-6.22156
135.25263	6.05783	5.81767e-07	-6.22416
135.41647	6.06041	5.8069e-07	-6.226758
135.58031	6.063	5.79594e-07	-6.229354
135.740968	6.06553	5.78506e-07	-6.231898
135.90799	6.06816	5.77516e-07	-6.234539
136.07183	6.07074	5.76527e-07	-6.237128
136.23567	6.07332	5.75522e-07	-6.239716
136.39951	6.0759	5.74502e-07	-6.2423
136.56335	6.07847	5.73465e-07	-6.244883
136.72719	6.08104	5.72413e-07	-6.247463
136.89103	6.08361	5.71344e-07	-6.250042
137.051688	6.08612	5.70282e-07	-6.252568
137.21871	6.08873	5.69314e-07	-6.255191
137.38255	6.0913	5.68348e-07	-6.257763
137.54639	6.09386	5.67367e-07	-6.260333
137.71023	6.09641	5.6637e-07	-6.2629
137.87407	6.09897	5.65358e-07	-6.265465
138.03791	6.10152	5.6433e-07	-6.268028
138.20175	6.10407	5.63287e-07	-6.270589
138.362408	6.10657	5.62249e-07	-6.273098
138.52943	6.10917	5.61304e-07	-6.275704
138.69327	6.11171	5.6036e-07	-6.278258
138.85711	6.11425	5.59402e-07	-6.280811
139.02095	6.11679	5.58428e-07	-6.283361
139.18479	6.11933	5.57439e-07	-6.285909
139.34863	6.12187	5.56435e-07	-6.288455
139.51247	6.1244	5.55417e-07	-6.290998
139.673128	6.12688	5.54405e-07	-6.293491
139.84015	6.12946	5.5348e-07	-6.296079
140.00399	6.13199	5.52557e-07	-6.298617
140.16783	6.13451	5.51621e-07	-6.301152
140.33167	6.13704	5.50669e-07	-6.303685
140.49551	6.13956	5.49704e-07	-6.306216
140.65935	6.14208	5.48723e-07	-6.308745
140.82319	6.14459	5.47728e-07	-6.311272
140.983848	6.14706	5.4674e-07	-6.313747
141.15087	6.14962	5.45836e-07	-6.316319
141.31471	6.15213	5.44934e-07	-6.31884
141.47855	6.15464	5.44019e-07	-6.321358
141.64239	6.15715	5.43089e-07	-6.323875
141.80623	6.15965	5.42145e-07	-6.326389
141.97007	6.16215	5.41187e-07	-6.328901
142.13391	6.16466	5.40216e-07	-6.331412
142.294568	6.16711	5.3925e-07	-6.333871
142.46159	6.16965	5.38366e-07	-6.336426
142.62543	6.17214	5.37484e-07	-6.33893
142.78927	6.17464	5.36589e-07	-6.341432
142.95311	6.17713	5.3568e-07	-6.343932
143.11695	6.17962	5.34758e-07	-6.34643
143.28079	6.1821	5.33822e-07	-6.348926
143.44463	6.18459	5.32872e-07	-6.35142
143.605288	6.18702	5.31929e-07	-6.353864
143.77231	6.18955	5.31065e-07	-6.356401
143.93615	6.19203	5.30202e-07	-6.358889
144.09999	6.1945	5.29327e-07	-6.361375
144.26383	6.19698	5.28438e-07	-6.363859
144.42767	6.19945	5.27537e-07	-6.366341
144.59151	6.20192	5.26622e-07	-6.36882
144.75535	6.20439	5.25694e-07	-6.371298
144.916008	6.2068	5.24772e-07	-6.373726
145.08303	6.20932	5.23926e-07	-6.376248
145.24687	6.21178	5.23083e-07	-6.37872
145.41071	6.21424	5.22227e-07	-6.38119
145.57455	6.2167	5.21358e-07	-6.383657
145.73839	6.21915	5.20476e-07	-6.386123
145.90223	6.22161	5.19582e-07	-6.388587
146.06607	6.22406	5.18675e-07	-6.391049
146.226728	6.22646	5.17774e-07	-6.393461
146.39375	6.22896	5.16946e-07	-6.395967
146.55759	6.23141	5.16122e-07	-6.398423
146.72143	6.23385	5.15284e-07	-6.400877
146.88527	6.23629	5.14434e-07	-6.403329
147.04911	6.23874	5.13572e-07	-6.40578
147.21295	6.24117	5.12696e-07	-6.408228
147.37679	6.24361	5.11809e-07	-6.410674
147.537448	6.246	5.10928e-07	-6.413072
147.70447	6.24848	5.10118e-07	-6.415561
147.86831	6.25091	5.09311e-07	-6.418002
148.03215	6.25334	5.08492e-07	-6.42044
148.19599	6.25577	5.0766e-07	-6.422877
148.35983	6.25819	5.06817e-07	-6.425312
148.52367	6.26062	5.05961e-07	-6.427745
148.68751	6.26304	5.05094e-07	-6.430176
148.848168	6.26541	5.04233e-07	-6.432558
149.01519	6.26788	5.0344e-07	-6.435032
149.17903	6.27029	5.0265e-07	-6.437457
149.34287	6.2727	5.01849e-07	-6.43988
149.50671	6.27512	5.01035e-07	-6.442302
149.67055	6.27753	5.0021e-07	-6.444721
149.83439	6.27994	4.99374e-07	-6.447139
149.99823	6.28234	4.98526e-07	-6.449555
150.158888	6.2847	4.97683e-07	-6.451922
150.32591	6.28715	4.96907e-07	-6.454381
150.48975	6.28955	4.96134e-07	-6.456791
150.65359	6.29195	4.95349e-07	-6.459199
150.81743	6.29435	4.94553e-07	-6.461606
150.98127	6.29674	4.93746e-07	-6.46401
151.14511	6.29914	4.92927e-07	-6.466413
151.30895	6.30153	4.92098e-07	-6.468814
151.469608	6.30387	4.91273e-07	-6.471166
151.63663	6.30631	4.90513e-07	-6.47361
151.80047	6.30869	4.89756e-07	-6.476005
151.96431	6.31108	4.88988e-07	-6.478399
152.12815	6.31346	4.88209e-07	-6.48079
152.29199	6.31584	4.87419e-07	-6.48318
152.45583	6.31822	4.86618e-07	-6.485568
152.61967	6.32059	4.85806e-07	-6.487954
152.780328	6.32292	4.85e-07	-6.490292
152.94735	6.32534	4.84255e-07	-6.492721
153.11119	6.32772	4.83514e-07	-6.495102
153.27503	6.33009	4.82762e-07	-6.49748
153.43887	6.33245	4.81999e-07	-6.499858
153.60271	6.33482	4.81226e-07	-6.502233
153.76655	6.33718	4.80442e-07	-6.504606
153.93039	6.33955	4.79648e-07	-6.506978
154.091048	6.34186	4.78859e-07	-6.509301
154.25807	6.34427	4.7813e-07	-6.511716
154.42191	6.34662	4.77404e-07	-6.514082
154.58575	6.34898	4.76667e-07	-6.516446
154.74959	6.35133	4.7592e-07	-6.518809
154.91343	6.35368	4.75163e-07	-6.52117
155.07727	6.35604	4.74395e-07	-6.523529
155.24111	6.35838	4.73618e-07	-6.525886
155.401768	6.36069	4.72846e-07	-6.528196
155.56879	6.36308	4.72131e-07	-6.530596
155.73263	6.36542	4.7142e-07	-6.532947
155.89647	6.36776	4.70698e-07	-6.535298
156.06031	6.3701	4.69967e-07	-6.537646
156.22415	6.37244	4.69226e-07	-6.539993
156.38799	6.37477	4.68475e-07	-6.542338
156.55183	6.37711	4.67713e-07	-6.544681
156.712488	6.3794	4.66957e-07	-6.546978
156.87951	6.38177	4.66257e-07	-6.549362
157.04335	6.3841	4.6556e-07	-6.5517
157.20719	6.38643	4.64854e-07	-6.554036
157.37103	6.38875	4.64137e-07	-6.556371
157.53487	6.39108	4.63411e-07	-6.558704
157.69871	6.3934	4.62675e-07	-6.561035
157.86255	6.39572	4.6193e-07	-6.563364
158.023208	6.39799	4.6119e-07	-6.565647
158.19023	6.40036	4.60504e-07	-6.568017
158.35407	6.40267	4.59821e-07	-6.570342
158.51791	6.40499	4.59128e-07	-6.572664
158.68175	6.4073	4.58427e-07	-6.574985
158.84559	6.40961	4.57715e-07	-6.577304
159.00943	6.41192	4.56995e-07	-6.579621
159.17327	6.41422	4.56265e-07	-6.581937
159.333928	6.41648	4.5554e-07	-6.584206
159.50095	6.41883	4.54868e-07	-6.586563
159.66479	6.42114	4.54198e-07	-6.588873
159.82863	6.42343	4.5352e-07	-6.591182
159.99247	6.42573	4.52833e-07	-6.593489
160.15631	6.42803	4.52135e-07	-6.595795
160.32015	6.43032	4.5143e-07	-6.598098
160.48399	6.43262	4.50714e-07	-6.600401
160.644648	6.43487	4.50005e-07	-6.602656
160.81167	6.4372	4.49345e-07	-6.605
160.97551	6.43949	4.48689e-07	-6.607297
161.13935	6.44178	4.48024e-07	-6.609592
161.30319	6.44406	4.47351e-07	-6.611886
161.46703	6.44634	4.46668e-07	-6.614178
161.63087	6.44863	4.45976e-07	-6.616468
161.79471	6.45091	4.45276e-07	-6.618757
161.955368	6.45314	4.4458e-07	-6.621
162.12239	6.45546	4.43933e-07	-6.623329
162.28623	6.45774	4.4329e-07	-6.625613
162.45007	6.46001	4.42639e-07	-6.627895
162.61391	6.46228	4.41978e-07	-6.630176
162.77775	6.46455	4.41309e-07	-6.632455
162.94159	6.46682	4.40631e-07	-6.634732
163.10543	6.46909	4.39945e-07	-6.637007
163.266088	6.47131	4.39263e-07	-6.639237
163.43311	6.47362	4.3863e-07	-6.641554
163.59695	6.47588	4.37999e-07	-6.643824
163.76079	6.47814	4.3736e-07	-6.646093
163.92463	6.4804	4.36713e-07	-6.648361
164.08847	6.48266	4.36056e-07	-6.650627
164.25231	6.48492	4.35392e-07	-6.652891
164.41615	6.48717	4.34719e-07	-6.655153
164.576808	6.48938	4.34052e-07	-6.65737
164.74383	6.49167	4.33431e-07	-6.659674
164.90767	6.49392	4.32812e-07	-6.661931
165.07151	6.49617	4.32185e-07	-6.664188
165.23535	6.49842	4.31551e-07	-6.666442
165.39919	6.50066	4.30907e-07	-6.668695
165.56303	6.50291	4.30256e-07	-6.670947
165.72687	6.50515	4.29597e-07	-6.673196
165.887528	6.50734	4.28943e-07	-6.6754
166.05455	6.50963	4.28333e-07	-6.677691
166.21839	6.51186	4.27726e-07	-6.679936
166.38223	6.5141	4.27112e-07	-6.68218
166.54607	6.51633	4.26489e-07	-6.684421
166.70991	6.51856	4.25858e-07	-6.686662
166.87375	6.52079	4.2522e-07	-6.6889
167.03759	6.52302	4.24574e-07	-6.691137
167.198248	6.52521	4.23932e-07	-6.69333
167.36527	6.52747	4.23334e-07	-6.695607
167.52911	6.5297	4.22739e-07	-6.697839
167.69295	6.53192	4.22137e-07	-6.70007
167.85679	6.53414	4.21526e-07	-6.7023
168.02063	6.53636	4.20907e-07	-6.704527
168.18447	6.53858	4.20281e-07	-6.706754
168.34831	6.5408	4.19648e-07	-6.708978
168.508968	6.54297	4.19019e-07	-6.711158
168.67599	6.54523	4.18432e-07	-6.713423
168.83983	6.54744	4.17848e-07	-6.715643
169.00367	6.54965	4.17257e-07	-6.717861
169.16751	6.55186	4.16658e-07	-6.720078
169.33135	6.55406	4.16051e-07	-6.722294
169.49519	6.55627	4.15437e-07	-6.724508
169.65903	6.55848	4.14816e-07	-6.72672
169.819688	6.56064	4.142e-07	-6.728888
169.98671	6.56288	4.13623e-07	-6.73114
170.15055	6.56508	4.13051e-07	-6.733348
170.31439	6.56728	4.1247e-07	-6.735554
170.47823	6.56947	4.11883e-07	-6.737759
170.64207	6.57167	4.11288e-07	-6.739962
170.80591	6.57386	4.10686e-07	-6.742164
170.96975	6.57606	4.10076e-07	-6.744364
171.130408	6.5782	4.09471e-07	-6.74652
171.29743	6.58043	4.08906e-07	-6.74876
171.46127	6.58262	4.08344e-07	-6.750955
171.62511	6.58481	4.07775e-07	-6.75315
171.78895	6.58699	4.07198e-07	-6.755342
171.95279	6.58918	4.06615e-07	-6.757534
172.11663	6.59136	4.06023e-07	-6.759723
172.28047	6.59354	4.05426e-07	-6.761911
172.441128	6.59568	4.04833e-07	-6.764056
172.60815	6.59789	4.04278e-07	-6.766283
172.85391	6.60116	4.03448e-07	-6.769558
173.01775	6.60333	4.02886e-07	-6.77174
173.18159	6.6055	4.02317e-07	-6.77392
173.34543	6.60768	4.0174e-07	-6.776098
173.50927	6.60984	4.01157e-07	-6.778276
173.67311	6.61201	4.00567e-07	-6.780451
173.83695	6.61418	4.00005e-07	-6.782625
174.00079	6.61634	3.99467e-07	-6.784798
174.16463	6.61851	3.98922e-07	-6.786969
174.32847	6.62067	3.98369e-07	-6.789139
174.49231	6.62283	3.97811e-07	-6.791307
174.65615	6.62499	3.97246e-07	-6.793474
174.81999	6.62715	3.96674e-07	-6.79564
174.98383	6.6293	3.96094e-07	-6.797803
175.14767	6.63146	3.95542e-07	-6.799966
175.31151	6.63361	3.95014e-07	-6.802127
175.47535	6.63576	3.94479e-07	-6.804286
175.63919	6.63791	3.93937e-07	-6.806445
175.80303	6.64006	3.93389e-07	-6.808601
175.96687	6.64221	3.92834e-07	-6.810757
176.13071	6.64435	3.92272e-07	-6.81291
176.29455	6.6465	3.91704e-07	-6.815063
176.45839	6.64864	3.91161e-07	-6.817214
176.62223	6.65078	3.90643e-07	-6.819363
176.78607	6.65292	3.90118e-07	-6.821511
176.94991	6.65506	3.89586e-07	-6.823658
177.11375	6.6572	3.89047e-07	-6.825803
177.27759	6.65934	3.88503e-07	-6.827947
177.44143	6.66147	3.87951e-07	-6.830089
177.60527	6.66361	3.87394e-07	-6.83223
177.76911	6.66574	3.86862e-07	-6.83437
177.93295	6.66787	3.86352e-07	-6.836508
178.09679	6.67	3.85836e-07	-6.838645
178.26063	6.67212	3.85314e-07	-6.84078
178.42447	6.67425	3.84785e-07	-6.842914
178.58831	6.67638	3.84251e-07	-6.845047
178.75215	6.6785	3.83709e-07	-6.847178
178.91599	6.68062	3.83162e-07	-6.849308
179.07983	6.68274	3.8264e-07	-6.851436
179.24367	6.68486	3.82139e-07	-6.853563
179.40751	6.68698	3.81633e-07	-6.855689
179.57135	6.6891	3.8112e-07	-6.857813
179.73519	6.69121	3.80601e-07	-6.859935
179.89903	6.69333	3.80076e-07	-6.862057
180.06287	6.69544	3.79544e-07	-6.864177
180.22671	6.69755	3.79008e-07	-6.866295
180.39055	6.69966	3.78494e-07	-6.868413
180.55439	6.70177	3.78002e-07	-6.870528
180.71823	6.70387	3.77505e-07	-6.872643
180.88207	6.70598	3.77001e-07	-6.874756
181.04591	6.70808	3.76491e-07	-6.876868
181.20975	6.71019	3.75975e-07	-6.878978
181.37359	6.71229	3.75454e-07	-6.881087
181.53743	6.71439	3.74926e-07	-6.883195
181.70127	6.71649	3.74422e-07	-6.885301
181.86511	6.71859	3.73939e-07	-6.887406
182.02895	6.72068	3.73451e-07	-6.889509
182.19279	6.72278	3.72956e-07	-6.891612
182.35663	6.72487	3.72455e-07	-6.893713
182.52047	6.72696	3.71948e-07	-6.895812
182.68431	6.72905	3.71436e-07	-6.89791
182.84815	6.73114	3.70918e-07	-6.900007
183.01199	6.73323	3.70423e-07	-6.902102
183.17583	6.73532	3.69948e-07	-6.904196
183.33967	6.7374	3.69468e-07	-6.906289
183.50351	6.73949	3.68982e-07	-6.908381
183.66735	6.74157	3.6849e-07	-6.910471
183.83119	6.74365	3.67993e-07	-6.912559
183.99503	6.74573	3.67489e-07	-6.914647
184.15887	6.74781	3.66981e-07	-6.916733
184.32271	6.74989	3.66495e-07	-6.918818
184.56847	6.753	3.65793e-07	-6.921942
184.73231	6.75507	3.65318e-07	-6.924024
184.89615	6.75715	3.64837e-07	-6.926104
185.14191	6.76025	3.64106e-07	-6.929221
185.30575	6.76232	3.63612e-07	-6.931298
185.46959	6.76439	3.63113e-07	-6.933374
185.71535	6.76749	3.62406e-07	-6.936484
185.87919	6.76956	3.61945e-07	-6.938556
186.04303	6.77162	3.61478e-07	-6.940627
186.28879	6.77471	3.60768e-07	-6.943731
186.45263	6.77677	3.60288e-07	-6.945799
186.61647	6.77883	3.59802e-07	-6.947865
186.859048	6.78188	3.59074e-07	-6.950922
187.02607	6.78397	3.58617e-07	-6.953025
187.18991	6.78603	3.58164e-07	-6.955087
187.43567	6.78911	3.57474e-07	-6.958177
187.59951	6.79116	3.57008e-07	-6.960236
187.76335	6.79321	3.56536e-07	-6.962293
188.00911	6.79628	3.55818e-07	-6.965376
188.169768	6.79829	3.55343e-07	-6.96739
188.33679	6.80038	3.54894e-07	-6.969483
188.58255	6.80344	3.54224e-07	-6.97256
188.74639	6.80548	3.5377e-07	-6.974609
188.91023	6.80752	3.53312e-07	-6.976658
189.15599	6.81058	3.52614e-07	-6.979728
189.31983	6.81262	3.52143e-07	-6.981773
189.480488	6.81462	3.51675e-07	-6.983776
189.72943	6.81771	3.51016e-07	-6.98688
189.89327	6.81974	3.50575e-07	-6.98892
190.05711	6.82178	3.5013e-07	-6.99096
190.30287	6.82482	3.49452e-07	-6.994016
190.46671	6.82685	3.48994e-07	-6.996053
190.63055	6.82888	3.48531e-07	-6.998088
