#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
822.32199	3289.77	9.83826e-08	3288.713304
824.94343	3300.26	9.79603e-08	3299.198959
827.56487	3310.74	9.75303e-08	3309.684615
830.18631	3321.23	9.70923e-08	3320.17027
830.84703	3323.87	9.69803e-08	3322.813124
832.80775	3331.72	9.66794e-08	3330.655927
835.42919	3342.2	9.62699e-08	3341.141583
838.05063	3352.69	9.58525e-08	3351.62724
840.67207	3363.17	9.54276e-08	3362.112897
841.33279	3365.82	9.5319e-08	3364.755751
843.29351	3373.66	9.50268e-08	3372.598555
845.91495	3384.15	9.46291e-08	3383.084212
848.53639	3394.63	9.4224e-08	3393.569871
851.15783	3405.12	9.38118e-08	3404.055529
851.81855	3407.76	9.37064e-08	3406.698384
853.77927	3415.6	9.34226e-08	3414.541188
856.40071	3426.09	9.30363e-08	3425.026847
859.02215	3436.58	9.2643e-08	3435.512507
861.64359	3447.06	9.22427e-08	3445.998167
862.30431	3449.7	9.21404e-08	3448.641022
864.26503	3457.55	9.18646e-08	3456.483827
869.50791	3478.52	9.11073e-08	3477.455149
872.12935	3489.0	9.07186e-08	3487.94081
872.79007	3491.65	9.06193e-08	3490.583665
874.75079	3499.49	9.03512e-08	3498.426471
877.37223	3509.98	8.99865e-08	3508.912133
879.99367	3520.46	8.96152e-08	3519.397796
882.61511	3530.95	8.92376e-08	3529.883458
883.27583	3533.59	8.91407e-08	3532.526314
887.85799	3551.92	8.85259e-08	3550.854784
890.47943	3562.41	8.8165e-08	3561.340448
893.10087	3572.89	8.77981e-08	3571.826111
893.76159	3575.53	8.77043e-08	3574.468967
895.72231	3583.38	8.74507e-08	3582.311775
898.34375	3593.86	8.71059e-08	3592.79744
900.96519	3604.35	8.67551e-08	3603.283105
904.24735	3617.48	8.63059e-08	3616.411626
906.20807	3625.32	8.60604e-08	3624.254435
908.82951	3635.81	8.5725e-08	3634.740101
911.45095	3646.29	8.53837e-08	3645.225767
914.07239	3656.78	8.50368e-08	3655.711433
914.73311	3659.42	8.49482e-08	3658.354289
916.69383	3667.26	8.47197e-08	3666.197099
919.31527	3677.75	8.44086e-08	3676.682766
924.55815	3698.72	8.37693e-08	3697.6541
927.17959	3709.21	8.34414e-08	3708.139768
929.80103	3719.69	8.31081e-08	3718.625436
932.42247	3730.18	8.27697e-08	3729.111104
935.04391	3740.66	8.24261e-08	3739.596773
935.70463	3743.31	8.23385e-08	3742.23963
937.66535	3751.15	8.21108e-08	3750.082442
942.90823	3772.12	8.14867e-08	3771.05378
945.52967	3782.61	8.1167e-08	3781.53945
946.19039	3785.25	8.10854e-08	3784.182307
948.15111	3793.09	8.08636e-08	3792.02512
950.77255	3803.58	8.05622e-08	3802.51079
953.39399	3814.07	8.02558e-08	3812.99646
956.01543	3824.55	7.99445e-08	3823.482131
956.67615	3827.19	7.98646e-08	3826.124989
961.25831	3845.52	7.93552e-08	3844.453473
963.87975	3856.01	7.90567e-08	3854.939145
966.50119	3866.49	7.87535e-08	3865.424817
969.12263	3876.98	7.84654e-08	3875.910489
971.74407	3887.47	7.81792e-08	3886.396161
974.36551	3897.95	7.78884e-08	3896.881834
977.64767	3911.08	7.75166e-08	3910.010365
979.60839	3918.92	7.73121e-08	3917.85318
982.22983	3929.41	7.70331e-08	3928.338853
984.85127	3939.9	7.67496e-08	3938.824526
987.47271	3950.38	7.64617e-08	3949.3102
990.09415	3960.87	7.67971e-08	3959.795874
992.71559	3971.35	7.73411e-08	3970.281549
997.95847	3992.32	7.84217e-08	3991.252898
1003.20135	4013.3	7.9492e-08	4012.224249
1008.44423	4034.27	8.0552e-08	4033.1956
