#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.41391	58.9138	7.91595e-06	61.576129
15.42415	58.9541	7.90784e-06	61.617086
15.43439	58.9943	7.89976e-06	61.658044
15.44463	59.0346	7.89171e-06	61.699001
15.46511	59.1151	7.87569e-06	61.780917
15.47535	59.1553	7.86772e-06	61.821874
15.48559	59.1956	7.85978e-06	61.862832
15.49583	59.2358	7.85188e-06	61.903789
15.50607	59.2761	7.844e-06	61.944747
15.51631	59.3163	7.83615e-06	61.985704
15.53029	59.3712	7.8255e-06	62.041621
15.54703	59.437	7.81237e-06	62.108577
15.55727	59.4773	7.80438e-06	62.149535
15.56751	59.5175	7.79642e-06	62.190492
15.57775	59.5578	7.7885e-06	62.23145
15.58799	59.598	7.7806e-06	62.272408
15.60847	59.6785	7.76489e-06	62.354323
15.61871	59.7188	7.75708e-06	62.39528
15.62895	59.7591	7.7493e-06	62.436238
15.63919	59.7993	7.74154e-06	62.477196
15.65967	59.8798	7.72612e-06	62.559111
15.68015	59.9603	7.71081e-06	62.641026
15.69413	60.0153	7.70042e-06	62.696943
15.71087	60.0811	7.68764e-06	62.763899
15.72111	60.1213	7.67987e-06	62.804857
15.73135	60.1616	7.67212e-06	62.845814
15.75183	60.2421	7.65671e-06	62.92773
15.76207	60.2823	7.64905e-06	62.968687
15.78255	60.3629	7.6338e-06	63.050602
15.80303	60.4434	7.61867e-06	63.132518
15.82351	60.5239	7.60365e-06	63.214433
15.84399	60.6044	7.58873e-06	63.296348
15.85797	60.6594	7.57861e-06	63.352265
15.87471	60.7252	7.56617e-06	63.419221
15.89519	60.8057	7.55105e-06	63.501136
15.91567	60.8862	7.53604e-06	63.583052
15.93615	60.9667	7.52114e-06	63.664967
15.96687	61.0875	7.49899e-06	63.78784
15.98735	61.168	7.48436e-06	63.869755
16.00783	61.2486	7.46982e-06	63.95167
16.02181	61.3035	7.45996e-06	64.007587
16.03855	61.3694	7.44784e-06	64.074543
16.05903	61.4499	7.43311e-06	64.156459
16.07951	61.5304	7.41849e-06	64.238374
16.11023	61.6512	7.39674e-06	64.361247
16.13071	61.7317	7.38238e-06	64.443162
16.15119	61.8123	7.36812e-06	64.525078
16.18191	61.9331	7.3469e-06	64.647951
16.20239	62.0136	7.33253e-06	64.729866
16.22287	62.0941	7.31818e-06	64.811782
16.25359	62.2149	7.29684e-06	64.934655
16.27407	62.2955	7.28274e-06	65.016571
16.29455	62.376	7.26873e-06	65.098486
16.32527	62.4968	7.24791e-06	65.221359
16.34575	62.5774	7.23415e-06	65.303275
16.36623	62.6579	7.22014e-06	65.38519
16.39695	62.7787	7.19919e-06	65.508064
16.41743	62.8593	7.18535e-06	65.589979
16.43791	62.9398	7.1716e-06	65.671895
16.46863	63.0607	7.15116e-06	65.794768
16.48911	63.1412	7.13765e-06	65.876683
16.50959	63.2218	7.12422e-06	65.958599
16.54031	63.3426	7.10374e-06	66.081472
16.56079	63.4232	7.09015e-06	66.163388
16.58127	63.5037	7.07665e-06	66.245303
16.61199	63.6246	7.05658e-06	66.368176
16.63247	63.7051	7.0433e-06	66.450092
16.65295	63.7857	7.03013e-06	66.532007
16.67717	63.8809	7.01467e-06	66.628882
16.69391	63.9468	7.00372e-06	66.695838
16.71439	64.0274	6.99041e-06	66.777754
16.73487	64.1079	6.97721e-06	66.859669
16.75535	64.1885	6.96408e-06	66.941585
16.77583	64.2691	6.95105e-06	67.0235
16.79631	64.3496	6.93811e-06	67.105416
16.82703	64.4705	6.91885e-06	67.228289
16.84101	64.5255	6.91016e-06	67.284206
16.85775	64.5913	6.89949e-06	67.351163
16.87823	64.6719	6.88652e-06	67.433078
16.89871	64.7525	6.87362e-06	67.514994
16.91919	64.8331	6.86083e-06	67.59691
16.93967	64.9136	6.84811e-06	67.678826
16.97039	65.0345	6.8292e-06	67.801699
16.99087	65.1151	6.8167e-06	67.883615
17.00485	65.1701	6.80821e-06	67.939532
17.02159	65.2359	6.7978e-06	68.006488
17.04207	65.3165	6.78514e-06	68.088404
17.06255	65.3971	6.77256e-06	68.17032
17.08303	65.4777	6.76007e-06	68.252235
17.11375	65.5986	6.74149e-06	68.375109
17.13423	65.6792	6.72921e-06	68.457024
17.15471	65.7597	6.71701e-06	68.53894
17.16869	65.8148	6.70873e-06	68.594857
17.18543	65.8806	6.69856e-06	68.661814
17.20591	65.9612	6.68621e-06	68.743729
17.22639	66.0418	6.67394e-06	68.825645
17.25711	66.1627	6.65568e-06	68.948519
17.27759	66.2433	6.6436e-06	69.030434
17.29807	66.3239	6.63161e-06	69.11235
17.32879	66.4448	6.61377e-06	69.235224
17.34927	66.5254	6.60169e-06	69.31714
17.36975	66.606	6.58963e-06	69.399055
17.40047	66.7269	6.57169e-06	69.521929
17.42095	66.8075	6.55983e-06	69.603845
17.44143	66.8881	6.54804e-06	69.68576
17.47215	67.009	6.53051e-06	69.808634
17.49263	67.0896	6.51891e-06	69.89055
17.51311	67.1702	6.50712e-06	69.972466
17.54383	67.2911	6.48948e-06	70.095339
17.56431	67.3717	6.47782e-06	70.177255
17.58479	67.4523	6.46624e-06	70.259171
17.61551	67.5732	6.44899e-06	70.382044
17.63599	67.6538	6.4376e-06	70.46396
17.65647	67.7344	6.42627e-06	70.545876
17.68719	67.8554	6.409e-06	70.66875
17.70767	67.936	6.39754e-06	70.750665
17.72815	68.0166	6.38614e-06	70.832581
17.75887	68.1375	6.3692e-06	70.955455
17.77935	68.2181	6.35799e-06	71.037371
17.79983	68.2988	6.34685e-06	71.119287
17.82031	68.3794	6.33579e-06	71.201203
17.84079	68.46	6.32454e-06	71.283119
17.86127	68.5406	6.31331e-06	71.365035
17.88175	68.6212	6.30215e-06	71.44695
17.90223	68.7019	6.29106e-06	71.528866
17.92271	68.7825	6.28004e-06	71.610782
17.94319	68.8631	6.26909e-06	71.692698
17.96367	68.9437	6.25821e-06	71.774614
17.98415	69.0244	6.24739e-06	71.85653
18.00463	69.105	6.2364e-06	71.938446
18.02511	69.1856	6.22543e-06	72.020362
18.04559	69.2663	6.21452e-06	72.102278
18.06607	69.3469	6.20368e-06	72.184194
18.08655	69.4275	6.19291e-06	72.26611
18.10703	69.5082	6.18222e-06	72.348026
18.12751	69.5888	6.17158e-06	72.429942
18.14799	69.6694	6.16101e-06	72.511858
18.16847	69.7501	6.15027e-06	72.593774
18.18895	69.8307	6.13954e-06	72.67569
18.20943	69.9113	6.12888e-06	72.757606
18.22991	69.992	6.1183e-06	72.839522
18.25039	70.0726	6.10777e-06	72.921438
18.27087	70.1533	6.09731e-06	73.003354
18.29135	70.2339	6.08692e-06	73.08527
18.31183	70.3145	6.07659e-06	73.167186
18.33231	70.3952	6.06597e-06	73.249102
18.35279	70.4758	6.05535e-06	73.331018
18.37327	70.5565	6.04479e-06	73.412934
18.39375	70.6371	6.0343e-06	73.49485
18.41423	70.7178	6.02388e-06	73.576766
18.43471	70.7984	6.01351e-06	73.658682
18.45519	70.8791	6.00322e-06	73.740598
18.47567	70.9597	5.99299e-06	73.822514
18.49615	71.0404	5.98282e-06	73.90443
18.51663	71.121	5.97271e-06	73.986346
18.53711	71.2017	5.96267e-06	74.068262
18.55759	71.2823	5.95268e-06	74.150178
18.57807	71.363	5.94276e-06	74.232095
18.59855	71.4436	5.93289e-06	74.314011
18.61903	71.5243	5.92308e-06	74.395927
18.63951	71.605	5.91333e-06	74.477843
18.65999	71.6856	5.90332e-06	74.559759
18.68047	71.7663	5.89328e-06	74.641675
18.70095	71.8469	5.88332e-06	74.723591
18.72143	71.9276	5.87342e-06	74.805507
18.74191	72.0083	5.86358e-06	74.887423
18.76239	72.0889	5.8538e-06	74.969339
18.78287	72.1696	5.84408e-06	75.051256
18.80335	72.2502	5.83441e-06	75.133172
18.82383	72.3309	5.8246e-06	75.215088
18.84431	72.4116	5.8148e-06	75.297004
18.86479	72.4923	5.80506e-06	75.37892
18.88527	72.5729	5.79538e-06	75.460836
18.90575	72.6536	5.78576e-06	75.542752
18.92623	72.7343	5.77619e-06	75.624668
18.94671	72.8149	5.76668e-06	75.706585
18.96719	72.8956	5.75722e-06	75.788501
18.98767	72.9763	5.74762e-06	75.870417
19.00815	73.057	5.73804e-06	75.952333
19.02863	73.1376	5.72851e-06	76.034249
19.04911	73.2183	5.71904e-06	76.116165
19.06959	73.299	5.70962e-06	76.198081
19.09007	73.3797	5.70026e-06	76.279997
19.11055	73.4603	5.69095e-06	76.361914
19.13103	73.541	5.68171e-06	76.44383
19.15151	73.6217	5.67231e-06	76.525746
19.17199	73.7024	5.66293e-06	76.607662
19.19247	73.7831	5.65361e-06	76.689578
19.21295	73.8637	5.64433e-06	76.771495
19.23343	73.9444	5.63512e-06	76.853411
19.25391	74.0251	5.62596e-06	76.935327
19.27439	74.1058	5.61685e-06	77.017243
19.29487	74.1865	5.6078e-06	77.09916
19.31535	74.2672	5.59861e-06	77.181076
19.33583	74.3479	5.58943e-06	77.262992
19.35631	74.4285	5.58031e-06	77.344908
19.37679	74.5092	5.57124e-06	77.426825
19.39727	74.5899	5.56222e-06	77.508741
19.41775	74.6706	5.55325e-06	77.590657
19.43823	74.7513	5.54434e-06	77.672573
19.45871	74.832	5.53547e-06	77.75449
19.47919	74.9127	5.52639e-06	77.836406
19.49967	74.9934	5.51729e-06	77.918322
19.52015	75.0741	5.50825e-06	78.000239
19.54063	75.1548	5.49926e-06	78.082155
19.56111	75.2355	5.49032e-06	78.164071
19.58159	75.3162	5.48143e-06	78.245988
19.60207	75.3969	5.4726e-06	78.327904
19.62255	75.4776	5.46382e-06	78.40982
19.64303	75.5583	5.45509e-06	78.491736
19.66351	75.639	5.44641e-06	78.573653
19.68399	75.7197	5.43777e-06	78.655569
19.70447	75.8004	5.42919e-06	78.737485
19.72495	75.8811	5.42065e-06	78.819402
19.74543	75.9618	5.41217e-06	78.901318
19.76591	76.0425	5.40374e-06	78.983234
19.78639	76.1232	5.39534e-06	79.065151
19.80687	76.2039	5.38675e-06	79.147067
19.82735	76.2846	5.37813e-06	79.228983
19.84783	76.3653	5.36957e-06	79.3109
19.86831	76.446	5.36106e-06	79.392816
19.88879	76.5268	5.35259e-06	79.474733
19.90927	76.6075	5.34418e-06	79.556649
19.92975	76.6882	5.3358e-06	79.638565
19.95023	76.7689	5.32749e-06	79.720482
19.97071	76.8496	5.31904e-06	79.802398
19.99119	76.9303	5.31061e-06	79.884314
20.01167	77.011	5.30222e-06	79.966231
20.03215	77.0918	5.29389e-06	80.048147
20.05263	77.1725	5.2856e-06	80.130064
20.07311	77.2532	5.27736e-06	80.21198
20.09359	77.3339	5.26916e-06	80.293896
20.11407	77.4146	5.26101e-06	80.375813
20.13455	77.4954	5.25274e-06	80.457729
20.15503	77.5761	5.24448e-06	80.539645
20.17551	77.6568	5.23627e-06	80.621562
20.19599	77.7375	5.2281e-06	80.703478
20.21647	77.8182	5.21998e-06	80.785395
20.23695	77.899	5.21191e-06	80.867311
20.25743	77.9797	5.20387e-06	80.949227
20.27791	78.0604	5.19589e-06	81.031144
20.29839	78.1412	5.18779e-06	81.11306
20.31887	78.2219	5.1797e-06	81.194977
20.33935	78.3026	5.17166e-06	81.276893
20.35983	78.3833	5.16365e-06	81.35881
20.38031	78.4641	5.1557e-06	81.440726
20.40079	78.5448	5.14779e-06	81.522643
20.42127	78.6255	5.13992e-06	81.604559
20.44175	78.7063	5.13209e-06	81.686476
20.46223	78.787	5.12416e-06	81.768392
20.48271	78.8677	5.11622e-06	81.850309
20.50319	78.9485	5.10835e-06	81.932225
20.52367	79.0292	5.1005e-06	82.014142
20.54415	79.1099	5.09271e-06	82.096058
20.56463	79.1907	5.08495e-06	82.177975
20.58511	79.2714	5.07725e-06	82.259891
20.60559	79.3522	5.06957e-06	82.341808
20.62607	79.4329	5.06172e-06	82.423724
20.64655	79.5136	5.05386e-06	82.505641
20.66703	79.5944	5.04604e-06	82.587557
20.68751	79.6751	5.03827e-06	82.669474
20.70799	79.7559	5.03055e-06	82.75139
20.72847	79.8366	5.02285e-06	82.833307
20.74895	79.9173	5.01521e-06	82.915224
20.76943	79.9981	5.0076e-06	82.99714
20.78991	80.0788	5.00004e-06	83.079057
20.81039	80.1596	4.99252e-06	83.160973
20.83087	80.2403	4.98504e-06	83.24289
20.85135	80.3211	4.9776e-06	83.324806
20.87183	80.4018	4.9702e-06	83.406723
20.89231	80.4826	4.96284e-06	83.48864
20.91279	80.5633	4.95552e-06	83.570556
20.93327	80.6441	4.94824e-06	83.652473
20.95375	80.7248	4.94071e-06	83.734389
20.97423	80.8056	4.93315e-06	83.816306
20.99471	80.8863	4.92565e-06	83.898222
21.01519	80.9671	4.91818e-06	83.980139
21.03567	81.0479	4.91075e-06	84.062055
21.05615	81.1286	4.90337e-06	84.143972
21.07663	81.2094	4.89602e-06	84.225889
21.09711	81.2901	4.88871e-06	84.307805
21.11759	81.3709	4.88144e-06	84.389722
21.13807	81.4516	4.87421e-06	84.471638
21.15855	81.5324	4.86702e-06	84.553555
21.17903	81.6132	4.85987e-06	84.635471
21.19951	81.6939	4.85276e-06	84.717388
21.21999	81.7747	4.84568e-06	84.799305
21.24047	81.8554	4.83863e-06	84.881221
21.26095	81.9362	4.83164e-06	84.963138
21.28143	82.017	4.8244e-06	85.045054
21.30191	82.0977	4.81714e-06	85.126971
21.32239	82.1785	4.80992e-06	85.208888
21.34287	82.2593	4.80275e-06	85.290804
21.36335	82.34	4.7956e-06	85.372721
21.38383	82.4208	4.7885e-06	85.454638
21.40431	82.5016	4.78144e-06	85.536554
21.42479	82.5823	4.77441e-06	85.618471
21.44527	82.6631	4.76742e-06	85.700388
21.46575	82.7439	4.76046e-06	85.782304
21.48623	82.8247	4.75355e-06	85.864221
21.50671	82.9054	4.74667e-06	85.946138
21.52719	82.9862	4.73982e-06	86.028055
21.54767	83.067	4.73301e-06	86.109971
21.56815	83.1477	4.72624e-06	86.191888
21.58863	83.2285	4.7195e-06	86.273805
21.60911	83.3093	4.71254e-06	86.355721
21.62959	83.3901	4.70556e-06	86.437638
21.65007	83.4709	4.69862e-06	86.519555
21.67055	83.5516	4.69171e-06	86.601471
21.69103	83.6324	4.68484e-06	86.683388
21.71151	83.7132	4.67801e-06	86.765305
21.73199	83.794	4.67121e-06	86.847221
21.75247	83.8747	4.66445e-06	86.929138
21.77295	83.9555	4.65773e-06	87.011055
21.79343	84.0363	4.65103e-06	87.092971
21.81391	84.1171	4.64438e-06	87.174888
21.83439	84.1979	4.63775e-06	87.256805
21.85487	84.2787	4.63116e-06	87.338722
21.87535	84.3594	4.6246e-06	87.420638
21.89583	84.4402	4.61808e-06	87.502555
21.91631	84.521	4.61159e-06	87.584472
21.93679	84.6018	4.6049e-06	87.666388
21.95727	84.6826	4.59818e-06	87.748305
21.97775	84.7634	4.5915e-06	87.830222
21.99823	84.8442	4.58485e-06	87.912139
22.01871	84.925	4.57824e-06	87.994056
22.03919	85.0058	4.57166e-06	88.075972
22.05967	85.0865	4.56512e-06	88.157889
22.08015	85.1673	4.55861e-06	88.239806
22.10063	85.2481	4.55213e-06	88.321723
22.12111	85.3289	4.54569e-06	88.40364
22.14159	85.4097	4.53928e-06	88.485557
22.16207	85.4905	4.5329e-06	88.567473
22.18255	85.5713	4.52655e-06	88.64939
22.20303	85.6521	4.52024e-06	88.731307
22.22351	85.7329	4.51395e-06	88.813224
22.24399	85.8137	4.5077e-06	88.895141
22.26447	85.8945	4.50126e-06	88.977057
22.28495	85.9753	4.49479e-06	89.058974
22.30543	86.0561	4.48835e-06	89.140891
22.32591	86.1369	4.48196e-06	89.222808
22.34639	86.2177	4.47558e-06	89.304725
22.36687	86.2985	4.46925e-06	89.386641
22.38735	86.3793	4.46295e-06	89.468558
22.40783	86.4601	4.45668e-06	89.550475
22.42831	86.5409	4.45044e-06	89.632392
22.44879	86.6217	4.44423e-06	89.714309
22.46927	86.7025	4.43806e-06	89.796226
22.48975	86.7833	4.4319e-06	89.878142
22.51023	86.8641	4.42579e-06	89.960059
22.53071	86.9449	4.4197e-06	90.041976
22.55119	87.0257	4.41365e-06	90.123893
22.57167	87.1066	4.40762e-06	90.20581
22.59215	87.1874	4.40141e-06	90.287726
22.61263	87.2682	4.39518e-06	90.369643
22.63311	87.349	4.38898e-06	90.45156
22.65359	87.4298	4.38281e-06	90.533477
22.67407	87.5106	4.37668e-06	90.615394
22.69455	87.5914	4.37057e-06	90.697311
22.71503	87.6722	4.3645e-06	90.779228
22.73551	87.753	4.35845e-06	90.861145
22.75599	87.8339	4.35244e-06	90.943061
22.77647	87.9147	4.34645e-06	91.024978
22.79695	87.9955	4.3405e-06	91.106895
22.81743	88.0763	4.33458e-06	91.188812
22.83791	88.1571	4.32868e-06	91.270729
22.85839	88.2379	4.3228e-06	91.352646
22.87887	88.3188	4.31697e-06	91.434563
22.89935	88.3996	4.31116e-06	91.51648
22.91983	88.4804	4.30517e-06	91.598396
22.94031	88.5612	4.29916e-06	91.680313
22.96079	88.642	4.29319e-06	91.76223
22.98127	88.7229	4.28724e-06	91.844147
23.00175	88.8037	4.28132e-06	91.926064
23.02223	88.8845	4.27544e-06	92.007981
23.04271	88.9653	4.26958e-06	92.089898
23.06319	89.0462	4.26375e-06	92.171815
23.08367	89.127	4.25795e-06	92.253732
23.10415	89.2078	4.25218e-06	92.335649
23.12463	89.2886	4.24644e-06	92.417566
23.14511	89.3695	4.24072e-06	92.499483
23.16559	89.4503	4.23503e-06	92.5814
23.18607	89.5311	4.22937e-06	92.663317
23.20655	89.6119	4.22373e-06	92.745234
23.22703	89.6928	4.21812e-06	92.827151
23.24751	89.7736	4.21235e-06	92.909068
23.26799	89.8544	4.20656e-06	92.990985
23.28847	89.9353	4.2008e-06	93.072902
23.30895	90.0161	4.19506e-06	93.154819
23.32943	90.0969	4.18935e-06	93.236736
23.34991	90.1778	4.18367e-06	93.318653
23.37039	90.2586	4.17802e-06	93.40057
23.39087	90.3394	4.1724e-06	93.482487
23.41135	90.4203	4.1668e-06	93.564404
23.43183	90.5011	4.16123e-06	93.646321
23.45231	90.5819	4.15569e-06	93.728238
23.47279	90.6628	4.15017e-06	93.810155
23.49327	90.7436	4.14468e-06	93.892072
23.51375	90.8245	4.13922e-06	93.973989
23.53423	90.9053	4.13378e-06	94.055906
23.55471	90.9861	4.12837e-06	94.137823
23.57519	91.067	4.12279e-06	94.21974
23.59567	91.1478	4.11721e-06	94.301657
23.61615	91.2287	4.11164e-06	94.383574
23.63663	91.3095	4.1061e-06	94.465491
23.65711	91.3903	4.1006e-06	94.547408
23.67759	91.4712	4.09512e-06	94.629325
23.69807	91.552	4.08966e-06	94.711242
23.71855	91.6329	4.08423e-06	94.793159
23.73903	91.7137	4.07883e-06	94.875076
23.75951	91.7946	4.07345e-06	94.956993
23.77999	91.8754	4.0681e-06	95.03891
23.80047	91.9563	4.06277e-06	95.120827
23.82095	92.0371	4.05747e-06	95.202744
23.84143	92.118	4.0522e-06	95.284661
23.86191	92.1988	4.04694e-06	95.366578
23.88239	92.2796	4.04171e-06	95.448495
23.90287	92.3605	4.03634e-06	95.530412
23.92335	92.4413	4.03094e-06	95.612329
23.94383	92.5222	4.02557e-06	95.694246
23.96431	92.6031	4.02022e-06	95.776163
23.98479	92.6839	4.01491e-06	95.85808
24.00527	92.7648	4.00962e-06	95.939997
24.02575	92.8456	4.00435e-06	96.021914
24.04623	92.9265	3.9991e-06	96.103831
24.06671	93.0073	3.99389e-06	96.185748
24.08719	93.0882	3.98869e-06	96.267665
24.10767	93.169	3.98352e-06	96.349582
24.12815	93.2499	3.97838e-06	96.431499
24.14863	93.3307	3.97325e-06	96.513416
24.16911	93.4116	3.96815e-06	96.595333
24.18959	93.4925	3.96308e-06	96.67725
24.21007	93.5733	3.95802e-06	96.759168
24.23055	93.6542	3.95283e-06	96.841085
24.25103	93.735	3.94762e-06	96.923002
24.27151	93.8159	3.94243e-06	97.004919
24.29199	93.8968	3.93727e-06	97.086836
24.31247	93.9776	3.93213e-06	97.168753
24.33295	94.0585	3.92701e-06	97.25067
24.35343	94.1394	3.92192e-06	97.332587
24.37391	94.2202	3.91686e-06	97.414505
24.39439	94.3011	3.91182e-06	97.496422
24.41487	94.3819	3.9068e-06	97.578339
24.43535	94.4628	3.90181e-06	97.660256
24.45583	94.5437	3.89683e-06	97.742173
24.47631	94.6246	3.89187e-06	97.82409
24.49679	94.7054	3.88695e-06	97.906007
24.51727	94.7863	3.88204e-06	97.987924
24.53775	94.8672	3.87716e-06	98.069842
24.55823	94.948	3.87214e-06	98.151759
24.57871	95.0289	3.8671e-06	98.233676
24.59919	95.1098	3.86209e-06	98.315593
24.61967	95.1906	3.8571e-06	98.39751
24.64015	95.2715	3.85213e-06	98.479427
24.66063	95.3524	3.84719e-06	98.561345
24.68111	95.4333	3.84227e-06	98.643262
24.70159	95.5141	3.83737e-06	98.725179
24.72207	95.595	3.83249e-06	98.807096
24.74255	95.6759	3.82764e-06	98.889013
24.76303	95.7567	3.82281e-06	98.970931
24.78351	95.8376	3.81801e-06	99.052848
24.80399	95.9185	3.81322e-06	99.134765
24.82447	95.9994	3.80846e-06	99.216682
24.84495	96.0803	3.80371e-06	99.298599
24.86543	96.1611	3.79899e-06	99.380517
24.88591	96.242	3.79413e-06	99.462434
24.90639	96.3229	3.78926e-06	99.544351
24.92687	96.4038	3.78442e-06	99.626268
24.94735	96.4847	3.77959e-06	99.708185
24.96783	96.5655	3.77479e-06	99.790102
24.98831	96.6464	3.77001e-06	99.87202
25.00879	96.7273	3.76525e-06	99.953937
25.02927	96.8082	3.76052e-06	100.035854
25.04975	96.8891	3.7558e-06	100.117771
25.07023	96.9699	3.7511e-06	100.199688
25.09071	97.0508	3.74643e-06	100.281606
25.11119	97.1317	3.74178e-06	100.363523
25.13167	97.2126	3.73715e-06	100.44544
25.15215	97.2935	3.73254e-06	100.527357
25.17263	97.3744	3.72795e-06	100.609274
25.19311	97.4553	3.72338e-06	100.691192
25.21359	97.5361	3.71868e-06	100.773109
25.23407	97.617	3.71398e-06	100.855026
25.25455	97.6979	3.70928e-06	100.936943
25.27503	97.7788	3.70462e-06	101.018861
25.29551	97.8597	3.69997e-06	101.100778
25.31599	97.9406	3.69535e-06	101.182695
25.33647	98.0215	3.69075e-06	101.264612
25.35695	98.1024	3.68616e-06	101.34653
25.37743	98.1833	3.6816e-06	101.428447
25.39791	98.2642	3.67706e-06	101.510364
25.41839	98.3451	3.67254e-06	101.592281
25.43887	98.4259	3.66803e-06	101.674199
25.45935	98.5068	3.66356e-06	101.756116
25.47983	98.5877	3.65909e-06	101.838033
25.50031	98.6686	3.65465e-06	101.91995
25.52079	98.7495	3.65022e-06	102.001868
25.54127	98.8304	3.64568e-06	102.083785
25.56175	98.9113	3.64112e-06	102.165702
25.58223	98.9922	3.63659e-06	102.247619
25.60271	99.0731	3.63207e-06	102.329537
25.62319	99.154	3.62758e-06	102.411454
25.64367	99.2349	3.6231e-06	102.493371
25.66415	99.3158	3.61865e-06	102.575288
25.68463	99.3967	3.61421e-06	102.657206
25.70511	99.4776	3.60979e-06	102.739123
25.72559	99.5585	3.6054e-06	102.82104
25.74607	99.6394	3.60102e-06	102.902957
25.76655	99.7203	3.59666e-06	102.984875
25.78703	99.8012	3.59232e-06	103.066792
25.80751	99.8821	3.588e-06	103.148709
25.82799	99.963	3.5837e-06	103.230626
25.84847	100.044	3.57941e-06	103.312544
25.86895	100.125	3.57501e-06	103.394461
25.88943	100.206	3.5706e-06	103.476378
25.90991	100.287	3.56621e-06	103.558296
25.93039	100.368	3.56184e-06	103.640213
25.95087	100.448	3.55748e-06	103.72213
25.97135	100.529	3.55315e-06	103.804048
25.99183	100.61	3.54884e-06	103.885965
26.01231	100.691	3.54454e-06	103.967882
26.03279	100.772	3.54027e-06	104.0498
26.05327	100.853	3.53601e-06	104.131717
26.07375	100.934	3.53176e-06	104.213635
26.09423	101.015	3.52754e-06	104.295552
26.11471	101.096	3.52334e-06	104.377469
26.13519	101.177	3.51916e-06	104.459387
26.15567	101.258	3.51499e-06	104.541304
26.17615	101.338	3.51084e-06	104.623221
26.19663	101.419	3.50657e-06	104.705139
26.21711	101.5	3.50231e-06	104.787056
26.23759	101.581	3.49805e-06	104.868974
26.25807	101.662	3.49382e-06	104.950891
26.27855	101.743	3.4896e-06	105.032808
26.29903	101.824	3.48541e-06	105.114726
26.31951	101.905	3.48122e-06	105.196643
26.33999	101.986	3.47707e-06	105.27856
26.36047	102.067	3.47292e-06	105.360478
26.38095	102.148	3.4688e-06	105.442395
26.40143	102.229	3.46469e-06	105.524313
26.42191	102.309	3.4606e-06	105.60623
26.44239	102.39	3.45652e-06	105.688147
26.46287	102.471	3.45247e-06	105.770065
26.48335	102.552	3.44843e-06	105.851982
26.50383	102.633	3.44441e-06	105.933899
26.52431	102.714	3.44027e-06	106.015817
26.54479	102.795	3.43614e-06	106.097734
26.56527	102.876	3.43202e-06	106.179652
26.58575	102.957	3.42792e-06	106.261569
26.60623	103.038	3.42383e-06	106.343486
26.62671	103.119	3.41976e-06	106.425404
26.64719	103.2	3.41571e-06	106.507321
26.66767	103.281	3.41168e-06	106.589238
26.68815	103.361	3.40767e-06	106.671156
26.70863	103.442	3.40367e-06	106.753073
