#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
248.43639	1002.28	1.54202e-06	984.701359
248.76407	1003.59	1.53903e-06	986.008239
249.09175	1004.91	1.53605e-06	987.315122
249.41943	1006.22	1.53307e-06	988.622009
249.74711	1007.53	1.53011e-06	989.9289
250.07479	1008.85	1.52715e-06	991.235794
250.40247	1010.16	1.52421e-06	992.542693
250.73015	1011.48	1.52127e-06	993.849594
251.05783	1012.79	1.51835e-06	995.1565
251.38551	1014.11	1.51543e-06	996.463409
251.71319	1015.42	1.51254e-06	997.770322
252.04087	1016.74	1.50967e-06	999.077238
252.36855	1018.05	1.50678e-06	1000.384159
252.69623	1019.36	1.50387e-06	1001.691082
253.02391	1020.68	1.50099e-06	1002.99801
253.35159	1021.99	1.49813e-06	1004.304941
253.67927	1023.31	1.49528e-06	1005.611875
254.00695	1024.62	1.49243e-06	1006.918813
254.33463	1025.94	1.4896e-06	1008.225755
254.66231	1027.25	1.48677e-06	1009.532701
254.98999	1028.57	1.48396e-06	1010.83965
255.31767	1029.88	1.48115e-06	1012.146602
255.64535	1031.19	1.47836e-06	1013.453558
255.97303	1032.51	1.47557e-06	1014.760518
256.30071	1033.82	1.4728e-06	1016.067481
256.62839	1035.14	1.47006e-06	1017.374448
256.95607	1036.45	1.46729e-06	1018.681418
257.28375	1037.77	1.46451e-06	1019.988392
257.61143	1039.08	1.46176e-06	1021.295369
257.93911	1040.4	1.45902e-06	1022.60235
258.26679	1041.71	1.45629e-06	1023.909334
258.59447	1043.02	1.45357e-06	1025.216322
258.92215	1044.34	1.45086e-06	1026.523314
259.24983	1045.65	1.44816e-06	1027.830308
259.57751	1046.97	1.44547e-06	1029.137307
259.90519	1048.28	1.44278e-06	1030.444308
260.23287	1049.6	1.4401e-06	1031.751314
260.56055	1050.91	1.43743e-06	1033.058322
260.88823	1052.23	1.43479e-06	1034.365334
261.21591	1053.54	1.43216e-06	1035.67235
261.54359	1054.85	1.42951e-06	1036.979369
261.87127	1056.17	1.42685e-06	1038.286391
262.19895	1057.48	1.42421e-06	1039.593417
262.52663	1058.8	1.42159e-06	1040.900446
262.85431	1060.11	1.41898e-06	1042.207479
263.18199	1061.43	1.41638e-06	1043.514515
263.50967	1062.74	1.41378e-06	1044.821554
263.83735	1064.05	1.4112e-06	1046.128597
264.16503	1065.37	1.40862e-06	1047.435643
264.49271	1066.68	1.40604e-06	1048.742692
264.82039	1068.0	1.40348e-06	1050.049745
265.14807	1069.31	1.40093e-06	1051.356801
265.47575	1070.63	1.39839e-06	1052.663861
265.80343	1071.94	1.39587e-06	1053.970924
266.13111	1073.25	1.39334e-06	1055.27799
266.45879	1074.57	1.39078e-06	1056.585059
266.78647	1075.88	1.38826e-06	1057.892132
267.11415	1077.2	1.38575e-06	1059.199208
267.44183	1078.51	1.38325e-06	1060.506288
267.76951	1079.83	1.38075e-06	1061.81337
268.09719	1081.14	1.37827e-06	1063.120456
268.42487	1082.45	1.37579e-06	1064.427545
268.75255	1083.77	1.37332e-06	1065.734638
269.08023	1085.08	1.37085e-06	1067.041734
269.40791	1086.4	1.3684e-06	1068.348833
269.73559	1087.71	1.36595e-06	1069.655935
270.06327	1089.03	1.36351e-06	1070.963041
270.39095	1090.34	1.3611e-06	1072.27015
270.71863	1091.65	1.35867e-06	1073.577262
271.04631	1092.97	1.35622e-06	1074.884377
271.37399	1094.28	1.35382e-06	1076.191495
271.70167	1095.6	1.35143e-06	1077.498617
272.02935	1096.91	1.34903e-06	1078.805742
272.35703	1098.23	1.34661e-06	1080.11287
272.68471	1099.54	1.34424e-06	1081.420001
273.01239	1100.85	1.34187e-06	1082.727136
273.34007	1102.17	1.3395e-06	1084.034273
273.66775	1103.48	1.33712e-06	1085.341414
273.99543	1104.8	1.33477e-06	1086.648558
274.32311	1106.11	1.33244e-06	1087.955705
274.65079	1107.43	1.33009e-06	1089.262855
274.97847	1108.74	1.32773e-06	1090.570009
275.30615	1110.05	1.32541e-06	1091.877165
275.63383	1111.37	1.32311e-06	1093.184325
275.96151	1112.68	1.32079e-06	1094.491488
276.28919	1114.0	1.31846e-06	1095.798654
276.61687	1115.31	1.31616e-06	1097.105823
276.94455	1116.63	1.31388e-06	1098.412995
277.27223	1117.94	1.3116e-06	1099.720171
277.59991	1119.25	1.30929e-06	1101.027349
277.92759	1120.57	1.30702e-06	1102.33453
278.25527	1121.88	1.30477e-06	1103.641715
278.58295	1123.2	1.3025e-06	1104.948902
278.91063	1124.51	1.30023e-06	1106.256093
279.23831	1125.83	1.29799e-06	1107.563287
279.56599	1127.14	1.29576e-06	1108.870484
279.89367	1128.45	1.29352e-06	1110.177684
280.22135	1129.77	1.29128e-06	1111.484887
280.54903	1131.08	1.28906e-06	1112.792093
280.87671	1132.4	1.28686e-06	1114.099302
281.20439	1133.71	1.28464e-06	1115.406514
281.53207	1135.02	1.28242e-06	1116.713729
281.85975	1136.34	1.28023e-06	1118.020947
282.18743	1137.65	1.27806e-06	1119.328168
282.51511	1138.97	1.27587e-06	1120.635392
282.84279	1140.28	1.27366e-06	1121.942619
283.17047	1141.6	1.2715e-06	1123.249849
283.49815	1142.91	1.26936e-06	1124.557082
283.82583	1144.22	1.26719e-06	1125.864318
284.15351	1145.54	1.26502e-06	1127.171557
284.48119	1146.85	1.26287e-06	1128.478799
284.80887	1148.17	1.26075e-06	1129.786044
285.13655	1149.48	1.25861e-06	1131.093292
285.46423	1150.79	1.25646e-06	1132.400543
285.79191	1152.11	1.25434e-06	1133.707796
286.11959	1153.42	1.25224e-06	1135.015053
286.44727	1154.74	1.25013e-06	1136.322313
286.77495	1156.05	1.24801e-06	1137.629575
287.10263	1157.37	1.24591e-06	1138.936841
287.43031	1158.68	1.24383e-06	1140.244109
287.75799	1159.99	1.24174e-06	1141.551381
288.08567	1161.31	1.23964e-06	1142.858655
288.41335	1162.62	1.23757e-06	1144.165932
288.74103	1163.94	1.23552e-06	1145.473212
289.06871	1165.25	1.23346e-06	1146.780495
289.39639	1166.56	1.23138e-06	1148.087781
289.72407	1167.88	1.22933e-06	1149.39507
290.05175	1169.19	1.22729e-06	1150.702361
290.37943	1170.51	1.22525e-06	1152.009656
290.70711	1171.82	1.2232e-06	1153.316953
291.03479	1173.13	1.22117e-06	1154.624253
291.36247	1174.45	1.21917e-06	1155.931556
291.69015	1175.76	1.21714e-06	1157.238862
292.01783	1177.08	1.21511e-06	1158.54617
292.34551	1178.39	1.21311e-06	1159.853482
292.67319	1179.7	1.21112e-06	1161.160796
293.00087	1181.02	1.20912e-06	1162.468113
293.32855	1182.33	1.20712e-06	1163.775433
293.65623	1183.65	1.20513e-06	1165.082756
293.98391	1184.96	1.20317e-06	1166.390082
294.31159	1186.28	1.20119e-06	1167.69741
294.63927	1187.59	1.19921e-06	1169.004741
294.96695	1188.9	1.19725e-06	1170.312075
295.29463	1190.22	1.1953e-06	1171.619412
295.62231	1191.53	1.19335e-06	1172.926752
295.94999	1192.85	1.19138e-06	1174.234094
296.27767	1194.16	1.18945e-06	1175.541439
296.60535	1195.47	1.18753e-06	1176.848787
296.93303	1196.79	1.18559e-06	1178.156138
297.26071	1198.1	1.18365e-06	1179.463491
297.58839	1199.42	1.18173e-06	1180.770847
297.91607	1200.73	1.17983e-06	1182.078206
298.24375	1202.04	1.17792e-06	1183.385568
298.57143	1203.36	1.17599e-06	1184.692932
298.89911	1204.67	1.1741e-06	1186.000299
299.22679	1205.99	1.17222e-06	1187.307669
299.55447	1207.3	1.17032e-06	1188.615041
299.88215	1208.61	1.16843e-06	1189.922416
300.20983	1209.93	1.16655e-06	1191.229794
300.53751	1211.24	1.16469e-06	1192.537175
300.86519	1212.56	1.16282e-06	1193.844558
301.19287	1213.87	1.16094e-06	1195.151944
301.52055	1215.18	1.15908e-06	1196.459333
301.84823	1216.5	1.15724e-06	1197.766724
302.17591	1217.81	1.15538e-06	1199.074119
302.50359	1219.13	1.15353e-06	1200.381515
302.83127	1220.44	1.1517e-06	1201.688915
303.15895	1221.75	1.14987e-06	1202.996317
303.48663	1223.07	1.14804e-06	1204.303721
303.81431	1224.38	1.1462e-06	1205.611129
304.14199	1225.7	1.14438e-06	1206.918539
304.46967	1227.01	1.14258e-06	1208.225951
304.79735	1228.32	1.14077e-06	1209.533367
305.12503	1229.64	1.13895e-06	1210.840785
305.45271	1230.95	1.13715e-06	1212.148205
305.78039	1232.27	1.13536e-06	1213.455629
306.10807	1233.58	1.13357e-06	1214.763054
306.43575	1234.89	1.13177e-06	1216.070483
306.76343	1236.21	1.12999e-06	1217.377914
307.09111	1237.52	1.12823e-06	1218.685347
307.41879	1238.84	1.12645e-06	1219.992784
307.74647	1240.15	1.12467e-06	1221.300223
308.07415	1241.46	1.12291e-06	1222.607664
308.40183	1242.78	1.12117e-06	1223.915108
308.72951	1244.09	1.11941e-06	1225.222555
309.05719	1245.41	1.11765e-06	1226.530004
309.38487	1246.72	1.1159e-06	1227.837455
309.71255	1248.03	1.11417e-06	1229.14491
310.04023	1249.35	1.11244e-06	1230.452367
310.36791	1250.66	1.11069e-06	1231.759826
310.69559	1251.98	1.10897e-06	1233.067288
311.02327	1253.29	1.10726e-06	1234.374753
311.35095	1254.6	1.10554e-06	1235.68222
311.67863	1255.92	1.10381e-06	1236.989689
312.00631	1257.23	1.10211e-06	1238.297161
312.33399	1258.55	1.10042e-06	1239.604636
312.66167	1259.86	1.09871e-06	1240.912113
312.98935	1261.17	1.097e-06	1242.219593
313.31703	1262.49	1.09531e-06	1243.527075
313.64471	1263.8	1.09364e-06	1244.83456
313.97239	1265.11	1.09196e-06	1246.142047
314.30007	1266.43	1.09026e-06	1247.449537
314.62775	1267.74	1.08859e-06	1248.757029
314.95543	1269.06	1.08694e-06	1250.064524
315.28311	1270.37	1.08527e-06	1251.372021
315.61079	1271.68	1.0836e-06	1252.679521
315.93847	1273.0	1.08194e-06	1253.987023
316.26615	1274.31	1.0803e-06	1255.294528
316.59383	1275.63	1.07865e-06	1256.602035
316.92151	1276.94	1.077e-06	1257.909545
317.24919	1278.25	1.07536e-06	1259.217057
317.57687	1279.57	1.07374e-06	1260.524571
317.90455	1280.88	1.0721e-06	1261.832088
318.23223	1282.2	1.07046e-06	1263.139608
318.55991	1283.51	1.06885e-06	1264.44713
318.88759	1284.82	1.06723e-06	1265.754654
319.21527	1286.14	1.06561e-06	1267.062181
319.54295	1287.45	1.06399e-06	1268.36971
319.87063	1288.76	1.06239e-06	1269.677242
320.19831	1290.08	1.0608e-06	1270.984776
320.52599	1291.39	1.0592e-06	1272.292312
320.85367	1292.71	1.05759e-06	1273.599851
321.18135	1294.02	1.056e-06	1274.907393
321.50903	1295.33	1.05443e-06	1276.214936
321.83671	1296.65	1.05284e-06	1277.522483
322.16439	1297.96	1.05125e-06	1278.830031
322.49207	1299.28	1.04969e-06	1280.137582
322.81975	1300.59	1.04812e-06	1281.445135
323.14743	1301.9	1.04655e-06	1282.752691
323.47511	1303.22	1.04497e-06	1284.060249
323.80279	1304.53	1.04342e-06	1285.36781
324.13047	1305.84	1.04188e-06	1286.675372
324.45815	1307.16	1.04033e-06	1287.982938
324.78583	1308.47	1.03877e-06	1289.290505
325.11351	1309.79	1.03723e-06	1290.598075
325.44119	1311.1	1.0357e-06	1291.905647
325.76887	1312.41	1.03416e-06	1293.213222
326.09655	1313.73	1.03261e-06	1294.520799
326.42423	1315.04	1.03109e-06	1295.828379
326.75191	1316.36	1.02958e-06	1297.13596
327.07959	1317.67	1.02805e-06	1298.443544
327.40727	1318.98	1.02653e-06	1299.751131
327.73495	1320.3	1.02502e-06	1301.058719
328.06263	1321.61	1.02352e-06	1302.36631
328.39031	1322.92	1.02201e-06	1303.673904
328.71799	1324.24	1.0205e-06	1304.981499
329.04567	1325.55	1.019e-06	1306.289097
329.37335	1326.87	1.01752e-06	1307.596698
329.70103	1328.18	1.01603e-06	1308.9043
330.02871	1329.49	1.01453e-06	1310.211905
330.35639	1330.81	1.01305e-06	1311.519512
330.68407	1332.12	1.01158e-06	1312.827122
331.01175	1333.43	1.0101e-06	1314.134734
331.33943	1334.75	1.00861e-06	1315.442348
331.66711	1336.06	1.00715e-06	1316.749964
331.99479	1337.38	1.0057e-06	1318.057583
332.32247	1338.69	1.00423e-06	1319.365203
332.65015	1340.0	1.00276e-06	1320.672827
332.97783	1341.32	1.00131e-06	1321.980452
333.30551	1342.63	9.99869e-07	1323.28808
333.63319	1343.95	9.9842e-07	1324.59571
333.96087	1345.26	9.96962e-07	1325.903342
334.28855	1346.57	9.95526e-07	1327.210976
334.61623	1347.89	9.941e-07	1328.518613
334.94391	1349.2	9.92662e-07	1329.826252
335.27159	1350.51	9.91221e-07	1331.133893
335.59927	1351.83	9.89798e-07	1332.441537
335.92695	1353.14	9.88384e-07	1333.749182
336.25463	1354.46	9.86963e-07	1335.05683
336.58231	1355.77	9.85535e-07	1336.364481
336.90999	1357.08	9.84125e-07	1337.672133
337.23767	1358.4	9.82725e-07	1338.979788
337.56535	1359.71	9.81318e-07	1340.287444
337.89303	1361.02	9.79904e-07	1341.595103
338.22071	1362.34	9.78508e-07	1342.902765
338.54839	1363.65	9.7712e-07	1344.210428
338.87607	1364.97	9.75726e-07	1345.518094
339.20375	1366.28	9.74326e-07	1346.825761
339.53143	1367.59	9.72943e-07	1348.133431
339.85911	1368.91	9.71568e-07	1349.441104
340.18679	1370.22	9.70188e-07	1350.748778
340.51447	1371.53	9.68801e-07	1352.056455
340.84215	1372.85	9.67431e-07	1353.364133
341.16983	1374.16	9.6607e-07	1354.671814
341.49751	1375.47	9.64703e-07	1355.979497
341.82519	1376.79	9.63329e-07	1357.287183
342.15287	1378.1	9.61972e-07	1358.59487
342.48055	1379.42	9.60623e-07	1359.90256
342.80823	1380.73	9.59268e-07	1361.210251
343.13591	1382.04	9.57907e-07	1362.517945
343.46359	1383.36	9.56564e-07	1363.825641
343.79127	1384.67	9.55228e-07	1365.13334
344.11895	1385.98	9.53886e-07	1366.44104
344.44663	1387.3	9.52538e-07	1367.748742
344.77431	1388.61	9.51207e-07	1369.056447
345.10199	1389.93	9.49883e-07	1370.364154
345.42967	1391.24	9.48554e-07	1371.671863
345.75735	1392.55	9.47218e-07	1372.979574
346.08503	1393.87	9.459e-07	1374.287287
346.41271	1395.18	9.44589e-07	1375.595002
346.74039	1396.49	9.43272e-07	1376.902719
347.06807	1397.81	9.41948e-07	1378.210439
347.39575	1399.12	9.40642e-07	1379.51816
347.72343	1400.44	9.39343e-07	1380.825884
348.05111	1401.75	9.38039e-07	1382.13361
348.37879	1403.06	9.36728e-07	1383.441338
348.70647	1404.38	9.35433e-07	1384.749068
349.03415	1405.69	9.34146e-07	1386.0568
349.36183	1407.0	9.32854e-07	1387.364534
349.68951	1408.32	9.31555e-07	1388.67227
350.01719	1409.63	9.30273e-07	1389.980008
350.34487	1410.94	9.28998e-07	1391.287749
350.67255	1412.26	9.27717e-07	1392.595491
351.00023	1413.57	9.26431e-07	1393.903236
351.32791	1414.89	9.2516e-07	1395.210982
351.65559	1416.2	9.23897e-07	1396.518731
351.98327	1417.51	9.22628e-07	1397.826482
352.31095	1418.83	9.21354e-07	1399.134235
352.63863	1420.14	9.20095e-07	1400.44199
352.96631	1421.45	9.18842e-07	1401.749747
353.29399	1422.77	9.17585e-07	1403.057505
353.62167	1424.08	9.16323e-07	1404.365266
353.94935	1425.39	9.15075e-07	1405.67303
354.27703	1426.71	9.13835e-07	1406.980795
354.60471	1428.02	9.12589e-07	1408.288562
354.93239	1429.34	9.11337e-07	1409.596331
355.26007	1430.65	9.10101e-07	1410.904102
355.58775	1431.96	9.08872e-07	1412.211875
355.91543	1433.28	9.07638e-07	1413.519651
356.24311	1434.59	9.06398e-07	1414.827428
356.57079	1435.9	9.05173e-07	1416.135207
356.89847	1437.22	9.03955e-07	1417.442988
357.22615	1438.53	9.02732e-07	1418.750772
357.55383	1439.84	9.01503e-07	1420.058557
357.88151	1441.16	9.00289e-07	1421.366344
358.20919	1442.47	8.99082e-07	1422.674133
358.53687	1443.79	8.9787e-07	1423.981925
358.86455	1445.1	8.96652e-07	1425.289718
359.19223	1446.41	8.95449e-07	1426.597513
359.51991	1447.73	8.94253e-07	1427.905311
359.84759	1449.04	8.93051e-07	1429.21311
360.17527	1450.35	8.91845e-07	1430.520911
360.50295	1451.67	8.90652e-07	1431.828714
360.83063	1452.98	8.89468e-07	1433.13652
361.15831	1454.29	8.88276e-07	1434.444327
361.48599	1455.61	8.87081e-07	1435.752136
361.81367	1456.92	8.85899e-07	1437.059947
362.14135	1458.24	8.84725e-07	1438.36776
362.46903	1459.55	8.83545e-07	1439.675575
362.79671	1460.86	8.8236e-07	1440.983392
363.12439	1462.18	8.81189e-07	1442.291211
363.45207	1463.49	8.80024e-07	1443.599032
363.77975	1464.8	8.78854e-07	1444.906855
364.10743	1466.12	8.7768e-07	1446.21468
364.43511	1467.43	8.76519e-07	1447.522506
364.76279	1468.74	8.75366e-07	1448.830335
365.09047	1470.06	8.74206e-07	1450.138166
365.41815	1471.37	8.73042e-07	1451.445998
365.74583	1472.68	8.71891e-07	1452.753833
366.07351	1474.0	8.70748e-07	1454.061669
366.40119	1475.31	8.69599e-07	1455.369507
366.72887	1476.63	8.68446e-07	1456.677348
367.05655	1477.94	8.67305e-07	1457.98519
367.38423	1479.25	8.66171e-07	1459.293034
367.71191	1480.57	8.65032e-07	1460.60088
368.03959	1481.88	8.63889e-07	1461.908728
368.36727	1483.19	8.62759e-07	1463.216577
368.69495	1484.51	8.61635e-07	1464.524429
369.02263	1485.82	8.60506e-07	1465.832283
369.35031	1487.13	8.59373e-07	1467.140138
369.67799	1488.45	8.58252e-07	1468.447996
370.00567	1489.76	8.57138e-07	1469.755855
370.33335	1491.07	8.56019e-07	1471.063716
370.66103	1492.39	8.54896e-07	1472.371579
370.98871	1493.7	8.53785e-07	1473.679444
371.31639	1495.02	8.52681e-07	1474.987311
371.64407	1496.33	8.51571e-07	1476.29518
371.97175	1497.64	8.50457e-07	1477.60305
372.29943	1498.96	8.49356e-07	1478.910923
372.62711	1500.27	8.48262e-07	1480.218797
372.95479	1501.58	8.47162e-07	1481.526673
373.28247	1502.9	8.46058e-07	1482.834552
373.61015	1504.21	8.44967e-07	1484.142432
373.93783	1505.52	8.43881e-07	1485.450313
374.26551	1506.84	8.42791e-07	1486.758197
374.59319	1508.15	8.41697e-07	1488.066083
374.92087	1509.46	8.40615e-07	1489.37397
375.24855	1510.78	8.39539e-07	1490.681859
375.57623	1512.09	8.38458e-07	1491.98975
375.90391	1513.4	8.37373e-07	1493.297643
376.23159	1514.72	8.363e-07	1494.605538
376.55927	1516.03	8.35233e-07	1495.913434
376.88695	1517.34	8.34162e-07	1497.221333
377.21463	1518.66	8.33086e-07	1498.529233
377.54231	1519.97	8.32023e-07	1499.837135
377.86999	1521.29	8.30965e-07	1501.145039
378.19767	1522.6	8.29903e-07	1502.452944
378.52535	1523.91	8.28836e-07	1503.760852
378.85303	1525.23	8.27782e-07	1505.068761
379.18071	1526.54	8.26734e-07	1506.376673
379.50839	1527.85	8.25681e-07	1507.684585
379.83607	1529.17	8.24623e-07	1508.9925
380.16375	1530.48	8.23577e-07	1510.300417
380.49143	1531.79	8.22538e-07	1511.608335
380.81911	1533.11	8.21493e-07	1512.916255
381.14679	1534.42	8.20445e-07	1514.224177
381.47447	1535.73	8.19408e-07	1515.532101
381.80215	1537.05	8.18378e-07	1516.840027
382.12983	1538.36	8.17342e-07	1518.147954
382.45751	1539.67	8.16302e-07	1519.455883
382.78519	1540.99	8.15274e-07	1520.763814
383.11287	1542.3	8.14252e-07	1522.071747
383.44055	1543.61	8.13226e-07	1523.379681
383.76823	1544.93	8.12195e-07	1524.687618
384.09591	1546.24	8.11176e-07	1525.995556
384.42359	1547.56	8.10162e-07	1527.303496
384.75127	1548.87	8.09144e-07	1528.611437
385.07895	1550.18	8.08122e-07	1529.91938
385.40663	1551.5	8.07112e-07	1531.227326
385.73431	1552.81	8.06106e-07	1532.535273
386.06199	1554.12	8.05097e-07	1533.843221
386.38967	1555.44	8.04083e-07	1535.151171
386.71735	1556.75	8.03081e-07	1536.459124
387.04503	1558.06	8.02085e-07	1537.767078
387.37271	1559.38	8.01083e-07	1539.075033
387.70039	1560.69	8.00079e-07	1540.382991
388.02807	1562.0	7.99085e-07	1541.69095
388.35575	1563.32	7.98096e-07	1542.998911
388.68343	1564.63	7.97104e-07	1544.306873
389.01111	1565.94	7.96107e-07	1545.614838
389.33879	1567.26	7.95122e-07	1546.922804
389.66647	1568.57	7.94141e-07	1548.230772
389.99415	1569.88	7.93157e-07	1549.538741
390.32183	1571.2	7.92168e-07	1550.846712
390.64951	1572.51	7.91191e-07	1552.154686
390.97719	1573.82	7.90219e-07	1553.46266
391.30487	1575.14	7.89243e-07	1554.770637
391.63255	1576.45	7.88262e-07	1556.078615
391.96023	1577.76	7.87293e-07	1557.386595
392.28791	1579.08	7.86329e-07	1558.694576
392.61559	1580.39	7.85361e-07	1560.00256
392.94327	1581.7	7.84389e-07	1561.310545
393.27095	1583.02	7.83427e-07	1562.618531
393.59863	1584.33	7.82471e-07	1563.92652
393.92631	1585.64	7.81511e-07	1565.23451
394.25399	1586.96	7.80547e-07	1566.542502
394.58167	1588.27	7.79594e-07	1567.850495
394.90935	1589.59	7.78645e-07	1569.15849
395.23703	1590.9	7.77692e-07	1570.466487
395.56471	1592.21	7.76736e-07	1571.774486
395.89239	1593.53	7.75791e-07	1573.082486
396.22007	1594.84	7.7485e-07	1574.390488
396.54775	1596.15	7.73905e-07	1575.698492
396.87543	1597.47	7.72957e-07	1577.006497
397.20311	1598.78	7.7202e-07	1578.314504
397.53079	1600.09	7.71086e-07	1579.622513
397.85847	1601.41	7.70149e-07	1580.930523
398.18615	1602.72	7.69208e-07	1582.238535
398.51383	1604.03	7.68278e-07	1583.546549
398.84151	1605.35	7.67353e-07	1584.854564
399.16919	1606.66	7.66424e-07	1586.162581
