#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
223.97831	0.514604	4.60591e-08	-0.529007
224.63367	0.514712	4.58644e-08	-0.529116
225.28903	0.51482	4.56721e-08	-0.529224
225.94439	0.514928	4.54825e-08	-0.529332
226.59975	0.515035	4.52953e-08	-0.52944
227.25511	0.515142	4.51105e-08	-0.529547
227.91047	0.51525	4.49282e-08	-0.529655
228.56583	0.515355	4.47482e-08	-0.529761
229.22119	0.515462	4.45706e-08	-0.529868
230.53191	0.515672	4.42222e-08	-0.530079
231.18727	0.515778	4.40514e-08	-0.530185
231.84263	0.515882	4.38828e-08	-0.53029
232.30505	0.515955	4.37654e-08	-0.530363
232.49799	0.515986	4.37093e-08	-0.530394
233.15335	0.516091	4.3521e-08	-0.530499
233.80871	0.516194	4.33349e-08	-0.530603
235.11943	0.5164	4.29696e-08	-0.53081
235.77479	0.516504	4.27903e-08	-0.530914
236.43015	0.516606	4.26132e-08	-0.531016
237.08551	0.516708	4.24383e-08	-0.531119
237.74087	0.51681	4.22655e-08	-0.531221
238.39623	0.516912	4.20948e-08	-0.531323
239.70695	0.517114	4.17598e-08	-0.531526
240.36231	0.517214	4.15953e-08	-0.531627
241.01767	0.517315	4.14329e-08	-0.531728
241.67303	0.517415	4.12725e-08	-0.531828
242.32839	0.517514	4.1114e-08	-0.531928
242.98375	0.517614	4.09574e-08	-0.532028
244.29447	0.517812	4.06501e-08	-0.532227
244.94983	0.517911	4.04992e-08	-0.532326
245.60519	0.518008	4.03501e-08	-0.532424
246.26055	0.518107	4.02029e-08	-0.532523
246.91591	0.518205	4.00575e-08	-0.532621
247.57127	0.518302	3.99138e-08	-0.532719
248.88199	0.518497	3.96318e-08	-0.532914
249.53735	0.518592	3.94933e-08	-0.53301
250.19271	0.518689	3.93566e-08	-0.533107
250.84807	0.518785	3.92214e-08	-0.533204
251.50343	0.518881	3.9088e-08	-0.5333
252.15879	0.518977	3.89561e-08	-0.533396
253.27657	0.519138	3.87351e-08	-0.533558
253.46951	0.519166	3.86915e-08	-0.533586
254.12487	0.519262	3.85453e-08	-0.533682
254.78023	0.519355	3.84007e-08	-0.533776
255.43559	0.51945	3.82578e-08	-0.533871
256.09095	0.519544	3.81166e-08	-0.533965
256.74631	0.519637	3.7977e-08	-0.534059
258.05703	0.519824	3.77026e-08	-0.534246
258.71239	0.519917	3.75678e-08	-0.53434
259.36775	0.520009	3.74345e-08	-0.534432
260.02311	0.520102	3.73027e-08	-0.534525
260.67847	0.520194	3.71725e-08	-0.534618
261.33383	0.520286	3.70437e-08	-0.53471
262.64455	0.52047	3.67905e-08	-0.534894
263.76233	0.520624	3.65795e-08	-0.535049
263.95527	0.520651	3.65401e-08	-0.535076
265.26599	0.520832	3.62768e-08	-0.535258
266.57671	0.521013	3.60194e-08	-0.535439
267.88743	0.521191	3.57676e-08	-0.535618
269.19815	0.521369	3.55213e-08	-0.535797
270.50887	0.521547	3.52805e-08	-0.535975
271.81959	0.521723	3.50449e-08	-0.536152
273.13031	0.521899	3.48145e-08	-0.536328
274.24809	0.522047	3.46222e-08	-0.536477
274.44103	0.522073	3.45863e-08	-0.536503
275.75175	0.522246	3.43471e-08	-0.536677
277.06247	0.522419	3.41129e-08	-0.53685
278.37319	0.522591	3.38836e-08	-0.537023
279.68391	0.522761	3.36592e-08	-0.537194
280.99463	0.522932	3.34395e-08	-0.537365
282.30535	0.5231	3.32245e-08	-0.537534
283.61607	0.523269	3.30141e-08	-0.537703
284.73385	0.523411	3.28383e-08	-0.537846
286.23751	0.523602	3.25872e-08	-0.538038
287.54823	0.523769	3.23734e-08	-0.538205
288.85895	0.523933	3.21639e-08	-0.53837
290.16967	0.524097	3.19587e-08	-0.538535
291.48039	0.524261	3.17577e-08	-0.538699
292.79111	0.524423	3.15608e-08	-0.538862
294.10183	0.524585	3.13679e-08	-0.539024
295.21961	0.524722	3.12067e-08	-0.539162
296.72327	0.524906	3.09769e-08	-0.539347
298.03399	0.525066	3.0781e-08	-0.539507
299.34471	0.525224	3.0589e-08	-0.539666
300.65543	0.525382	3.04008e-08	-0.539824
301.96615	0.525539	3.02162e-08	-0.539982
303.27687	0.525696	3.00354e-08	-0.540139
304.58759	0.525851	2.9858e-08	-0.540295
305.70537	0.525984	2.97096e-08	-0.540428
307.20903	0.52616	2.94917e-08	-0.540605
308.51975	0.526314	2.93057e-08	-0.540759
309.83047	0.526467	2.91232e-08	-0.540913
311.14119	0.526619	2.89441e-08	-0.541065
312.45191	0.52677	2.87684e-08	-0.541217
313.76263	0.526922	2.8596e-08	-0.541369
315.07335	0.527071	2.84268e-08	-0.541519
316.38407	0.52722	2.82609e-08	-0.541669
317.69479	0.527369	2.80979e-08	-0.541818
319.00551	0.527517	2.79381e-08	-0.541967
320.31623	0.527665	2.77812e-08	-0.542115
321.62695	0.527811	2.76273e-08	-0.542262
322.93767	0.527957	2.74763e-08	-0.542408
324.24839	0.528102	2.73281e-08	-0.542554
325.55911	0.528246	2.71826e-08	-0.542699
326.67689	0.52837	2.70608e-08	-0.542823
328.18055	0.528534	2.6876e-08	-0.542988
329.49127	0.528677	2.67179e-08	-0.543131
330.80199	0.528819	2.65628e-08	-0.543274
332.11271	0.528961	2.64104e-08	-0.543416
333.42343	0.529102	2.62606e-08	-0.543558
334.73415	0.529242	2.61135e-08	-0.543698
336.04487	0.529382	2.5969e-08	-0.543839
337.35559	0.529522	2.5827e-08	-0.543979
338.66631	0.52966	2.56876e-08	-0.544118
339.97703	0.529798	2.55505e-08	-0.544256
341.28775	0.529935	2.5416e-08	-0.544394
342.59847	0.530072	2.52837e-08	-0.544531
343.90919	0.530208	2.51538e-08	-0.544668
345.21991	0.530345	2.50261e-08	-0.544805
346.53063	0.530479	2.49007e-08	-0.54494
347.64841	0.530594	2.47956e-08	-0.545055
349.15207	0.530748	2.46369e-08	-0.54521
350.46279	0.530882	2.45012e-08	-0.545344
351.77351	0.531015	2.43677e-08	-0.545477
353.08423	0.531147	2.42364e-08	-0.54561
354.39495	0.53128	2.41073e-08	-0.545743
355.70567	0.53141	2.39803e-08	-0.545874
357.01639	0.531542	2.38555e-08	-0.546006
358.32711	0.531672	2.37327e-08	-0.546137
359.63783	0.531802	2.3612e-08	-0.546267
360.94855	0.531931	2.34932e-08	-0.546396
362.25927	0.53206	2.33764e-08	-0.546526
363.56999	0.532189	2.32616e-08	-0.546655
364.88071	0.532316	2.31487e-08	-0.546783
366.19143	0.532443	2.30376e-08	-0.54691
367.50215	0.53257	2.29283e-08	-0.547038
368.61993	0.532677	2.28366e-08	-0.547145
370.12359	0.532822	2.26993e-08	-0.547291
371.43431	0.532947	2.25817e-08	-0.547416
372.74503	0.533073	2.24659e-08	-0.547542
374.05575	0.533196	2.23519e-08	-0.547666
375.36647	0.533321	2.22397e-08	-0.547791
376.67719	0.533443	2.21294e-08	-0.547914
377.98791	0.533567	2.20206e-08	-0.548038
379.29863	0.533689	2.19136e-08	-0.548161
380.60935	0.533811	2.18084e-08	-0.548283
381.92007	0.533933	2.17048e-08	-0.548405
383.23079	0.534054	2.16027e-08	-0.548527
384.54151	0.534175	2.15023e-08	-0.548648
385.85223	0.534294	2.14034e-08	-0.548768
387.16295	0.534415	2.13061e-08	-0.548889
388.47367	0.534533	2.12103e-08	-0.549008
389.59145	0.534635	2.11298e-08	-0.54911
391.09511	0.53477	2.10099e-08	-0.549246
392.40583	0.534889	2.09071e-08	-0.549365
393.71655	0.535007	2.0806e-08	-0.549483
395.02727	0.535123	2.07062e-08	-0.5496
396.33799	0.53524	2.0608e-08	-0.549717
397.64871	0.535356	2.05112e-08	-0.549834
398.95943	0.535473	2.04159e-08	-0.549951
400.27015	0.535587	2.03219e-08	-0.550066
401.58087	0.535703	2.02295e-08	-0.550182
402.89159	0.535818	2.01384e-08	-0.550297
404.20231	0.535932	2.00485e-08	-0.550412
405.51303	0.536046	1.996e-08	-0.550526
406.82375	0.536159	1.98729e-08	-0.55064
408.13447	0.536272	1.97871e-08	-0.550753
409.44519	0.536384	1.97025e-08	-0.550866
410.56297	0.53648	1.96314e-08	-0.550962
412.06663	0.536609	1.9526e-08	-0.551091
413.37735	0.53672	1.94356e-08	-0.551203
414.68807	0.536831	1.93465e-08	-0.551314
415.99879	0.536941	1.92586e-08	-0.551425
417.30951	0.537052	1.9172e-08	-0.551536
418.62023	0.537162	1.90866e-08	-0.551646
419.93095	0.537271	1.90024e-08	-0.551756
421.24167	0.537381	1.89194e-08	-0.551866
422.55239	0.53749	1.88375e-08	-0.551975
423.86311	0.537598	1.87568e-08	-0.552084
425.17383	0.537706	1.86774e-08	-0.552192
426.48455	0.537813	1.85989e-08	-0.5523
427.79527	0.537921	1.85216e-08	-0.552408
429.10599	0.538029	1.84454e-08	-0.552516
430.41671	0.538135	1.83703e-08	-0.552623
431.53449	0.538225	1.8307e-08	-0.552713
433.03815	0.538348	1.82138e-08	-0.552836
434.34887	0.538453	1.81338e-08	-0.552942
435.65959	0.538558	1.80548e-08	-0.553047
436.97031	0.538663	1.79768e-08	-0.553153
438.28103	0.538767	1.79e-08	-0.553257
439.59175	0.538872	1.78242e-08	-0.553362
440.90247	0.538975	1.77494e-08	-0.553466
442.21319	0.539079	1.76756e-08	-0.55357
443.52391	0.539183	1.76027e-08	-0.553674
446.14535	0.539388	1.746e-08	-0.55388
447.45607	0.539489	1.73902e-08	-0.553982
448.76679	0.539592	1.73212e-08	-0.554085
450.07751	0.539694	1.72531e-08	-0.554187
451.38823	0.539794	1.71861e-08	-0.554288
452.50601	0.53988	1.71296e-08	-0.554374
455.32039	0.540096	1.69685e-08	-0.554591
456.63111	0.540196	1.6895e-08	-0.554691
457.94183	0.540296	1.68223e-08	-0.554791
459.25255	0.540395	1.67507e-08	-0.554891
460.56327	0.540494	1.668e-08	-0.55499
461.87399	0.540593	1.66101e-08	-0.555089
464.49543	0.54079	1.6473e-08	-0.555287
465.80615	0.540888	1.64058e-08	-0.555385
467.11687	0.540986	1.63394e-08	-0.555483
468.42759	0.541082	1.62738e-08	-0.55558
469.73831	0.541179	1.62092e-08	-0.555677
471.04903	0.541276	1.61453e-08	-0.555774
473.67047	0.541468	1.60198e-08	-0.555967
474.98119	0.541564	1.59583e-08	-0.556063
476.29191	0.541659	1.58976e-08	-0.556159
477.60263	0.541755	1.58376e-08	-0.556255
478.91335	0.54185	1.57784e-08	-0.55635
480.22407	0.541944	1.572e-08	-0.556445
482.84551	0.542133	1.56052e-08	-0.556634
484.15623	0.542226	1.55489e-08	-0.556728
485.46695	0.54232	1.54934e-08	-0.556822
486.77767	0.542413	1.54385e-08	-0.556915
488.08839	0.542507	1.53842e-08	-0.557009
489.39911	0.542599	1.53307e-08	-0.557102
492.02055	0.542784	1.52257e-08	-0.557287
493.33127	0.542875	1.51741e-08	-0.557379
494.44905	0.542953	1.51307e-08	-0.557457
495.95271	0.543058	1.50612e-08	-0.557562
497.26343	0.543149	1.50014e-08	-0.557654
498.57415	0.54324	1.49423e-08	-0.557745
501.19559	0.54342	1.48261e-08	-0.557926
502.50631	0.543511	1.4769e-08	-0.558017
503.81703	0.543601	1.47126e-08	-0.558107
505.12775	0.543689	1.46568e-08	-0.558196
506.43847	0.543779	1.46017e-08	-0.558286
507.74919	0.543868	1.45473e-08	-0.558375
510.37063	0.544045	1.44402e-08	-0.558553
512.99207	0.544222	1.43356e-08	-0.55873
515.61351	0.544397	1.42336e-08	-0.558906
518.23495	0.544571	1.41337e-08	-0.559081
520.85639	0.544745	1.40362e-08	-0.559255
523.47783	0.544917	1.3941e-08	-0.559428
526.09927	0.545088	1.38479e-08	-0.5596
528.72071	0.545259	1.37569e-08	-0.559771
531.34215	0.545428	1.36681e-08	-0.559941
533.96359	0.545597	1.35813e-08	-0.56011
536.39209	0.545753	1.35027e-08	-0.560267
539.20647	0.545931	1.33969e-08	-0.560446
541.82791	0.546098	1.33006e-08	-0.560613
544.44935	0.546262	1.32063e-08	-0.560778
547.07079	0.546427	1.31141e-08	-0.560943
549.69223	0.54659	1.30239e-08	-0.561107
552.31367	0.546753	1.29355e-08	-0.56127
554.93511	0.546915	1.28491e-08	-0.561433
557.55655	0.547075	1.27646e-08	-0.561594
560.17799	0.547236	1.26818e-08	-0.561755
562.79943	0.547394	1.26008e-08	-0.561914
565.42087	0.547553	1.25215e-08	-0.562073
568.04231	0.54771	1.24439e-08	-0.562231
570.66375	0.547868	1.2368e-08	-0.562389
573.28519	0.548023	1.22936e-08	-0.562545
575.90663	0.548179	1.22209e-08	-0.562701
578.33513	0.548322	1.21549e-08	-0.562845
581.14951	0.548486	1.2067e-08	-0.56301
583.77095	0.54864	1.19869e-08	-0.563164
586.39239	0.548791	1.19084e-08	-0.563316
589.01383	0.548944	1.18315e-08	-0.563469
591.63527	0.549094	1.1756e-08	-0.56362
594.25671	0.549244	1.16821e-08	-0.56377
596.87815	0.549393	1.16097e-08	-0.56392
599.49959	0.549542	1.15386e-08	-0.564069
602.12103	0.549689	1.14691e-08	-0.564217
604.74247	0.549837	1.14009e-08	-0.564365
607.36391	0.549983	1.1334e-08	-0.564512
609.98535	0.550129	1.12685e-08	-0.564658
612.60679	0.550274	1.12043e-08	-0.564804
615.22823	0.550419	1.11413e-08	-0.564949
617.84967	0.550562	1.10796e-08	-0.565093
620.27817	0.550695	1.10235e-08	-0.565226
623.09255	0.550848	1.09497e-08	-0.565379
625.71399	0.55099	1.08822e-08	-0.565522
628.33543	0.551131	1.08159e-08	-0.565663
630.95687	0.551271	1.0751e-08	-0.565804
633.57831	0.551411	1.06872e-08	-0.565944
636.19975	0.55155	1.06246e-08	-0.566084
638.82119	0.551689	1.05633e-08	-0.566223
641.44263	0.551826	1.0503e-08	-0.566361
644.06407	0.551964	1.04438e-08	-0.566499
646.68551	0.552101	1.03858e-08	-0.566636
649.30695	0.552237	1.03288e-08	-0.566773
651.92839	0.552373	1.02729e-08	-0.566909
654.54983	0.552507	1.0218e-08	-0.567044
657.17127	0.552642	1.01642e-08	-0.567179
659.79271	0.552775	1.01113e-08	-0.567313
662.22121	0.552899	1.00632e-08	-0.567437
665.03559	0.553042	1.00003e-08	-0.56758
667.65703	0.553173	9.94271e-09	-0.567712
670.27847	0.553305	9.88616e-09	-0.567844
672.89991	0.553435	9.83058e-09	-0.567975
675.52135	0.553566	9.77601e-09	-0.568106
678.14279	0.553695	9.72237e-09	-0.568236
680.76423	0.553825	9.66967e-09	-0.568366
683.38567	0.553953	9.61789e-09	-0.568495
686.00711	0.554082	9.56702e-09	-0.568624
688.62855	0.55421	9.51704e-09	-0.568752
691.24999	0.554336	9.46793e-09	-0.568879
693.87143	0.554463	9.41967e-09	-0.569006
696.49287	0.554589	9.37225e-09	-0.569133
699.11431	0.554715	9.32566e-09	-0.569259
701.73575	0.554839	9.27987e-09	-0.569384
704.16425	0.554955	9.23818e-09	-0.5695
706.97863	0.555088	9.18402e-09	-0.569633
709.60007	0.555211	9.13446e-09	-0.569757
712.22151	0.555335	9.08572e-09	-0.569881
714.84295	0.555456	9.03778e-09	-0.570003
717.46439	0.555579	8.99063e-09	-0.570126
720.08583	0.5557	8.94426e-09	-0.570248
722.70727	0.555821	8.89866e-09	-0.570369
725.32871	0.555941	8.8538e-09	-0.57049
727.95015	0.556061	8.80968e-09	-0.57061
730.57159	0.556181	8.76629e-09	-0.57073
733.19303	0.5563	8.72362e-09	-0.57085
735.81447	0.556419	8.68164e-09	-0.570969
738.43591	0.556536	8.64036e-09	-0.571087
741.05735	0.556655	8.59975e-09	-0.571206
743.67879	0.556771	8.5598e-09	-0.571323
746.10729	0.55688	8.52339e-09	-0.571432
748.92167	0.557005	8.47639e-09	-0.571557
751.54311	0.55712	8.43335e-09	-0.571673
754.16455	0.557236	8.39097e-09	-0.571789
756.78599	0.557351	8.34924e-09	-0.571905
759.40743	0.557466	8.30818e-09	-0.57202
762.02887	0.55758	8.26775e-09	-0.572134
764.65031	0.557693	8.22796e-09	-0.572248
767.27175	0.557807	8.18878e-09	-0.572362
769.89319	0.55792	8.15022e-09	-0.572475
772.51463	0.558032	8.11225e-09	-0.572588
775.13607	0.558145	8.07488e-09	-0.572701
777.75751	0.558256	8.03808e-09	-0.572813
780.37895	0.558367	8.00186e-09	-0.572924
783.00039	0.558478	7.9662e-09	-0.573035
785.62183	0.558588	7.93109e-09	-0.573146
788.05033	0.55869	7.89907e-09	-0.573248
790.86471	0.558809	7.85796e-09	-0.573367
793.48615	0.558917	7.82027e-09	-0.573476
796.10759	0.559026	7.78313e-09	-0.573585
798.72903	0.559134	7.74655e-09	-0.573694
801.35047	0.559242	7.71051e-09	-0.573802
803.97191	0.55935	7.675e-09	-0.57391
806.59335	0.559457	7.64002e-09	-0.574018
809.21479	0.559564	7.60555e-09	-0.574125
811.83623	0.559671	7.5716e-09	-0.574232
814.45767	0.559776	7.53815e-09	-0.574338
817.07911	0.559883	7.50519e-09	-0.574445
819.70055	0.559987	7.47271e-09	-0.57455
822.32199	0.560093	7.44072e-09	-0.574656
824.94343	0.560198	7.40919e-09	-0.574761
827.56487	0.560301	7.37813e-09	-0.574865
829.99337	0.560398	7.34977e-09	-0.574962
832.80775	0.560509	7.31356e-09	-0.575073
835.42919	0.560612	7.28033e-09	-0.575177
838.05063	0.560715	7.24757e-09	-0.57528
840.67207	0.560818	7.21527e-09	-0.575383
843.29351	0.560919	7.18342e-09	-0.575485
845.91495	0.561022	7.15202e-09	-0.575588
848.53639	0.561123	7.12107e-09	-0.575689
851.15783	0.561224	7.09055e-09	-0.575791
853.77927	0.561325	7.06046e-09	-0.575892
856.40071	0.561426	7.03079e-09	-0.575993
859.02215	0.561526	7.00154e-09	-0.576093
861.64359	0.561625	6.9727e-09	-0.576193
864.26503	0.561725	6.94427e-09	-0.576293
869.50791	0.561922	6.88859e-09	-0.576491
871.93641	0.562014	6.86333e-09	-0.576583
874.75079	0.56212	6.82975e-09	-0.576689
877.37223	0.562217	6.79892e-09	-0.576787
879.99367	0.562314	6.76848e-09	-0.576884
882.61511	0.562412	6.73845e-09	-0.576982
887.85799	0.562605	6.67957e-09	-0.577176
890.47943	0.562701	6.65071e-09	-0.577272
893.10087	0.562797	6.62223e-09	-0.577369
895.72231	0.562893	6.59413e-09	-0.577465
898.34375	0.562988	6.56639e-09	-0.57756
900.96519	0.563083	6.53903e-09	-0.577655
906.20807	0.563272	6.48536e-09	-0.577845
908.82951	0.563366	6.45906e-09	-0.577939
911.45095	0.563459	6.43311e-09	-0.578033
914.07239	0.563553	6.40749e-09	-0.578127
916.69383	0.563647	6.38222e-09	-0.578221
919.31527	0.563739	6.35727e-09	-0.578314
924.55815	0.563925	6.30835e-09	-0.5785
927.17959	0.564016	6.28437e-09	-0.578592
929.80103	0.564108	6.2607e-09	-0.578684
932.42247	0.5642	6.23735e-09	-0.578776
935.04391	0.56429	6.2143e-09	-0.578867
937.66535	0.564381	6.19155e-09	-0.578958
942.90823	0.564563	6.14694e-09	-0.57914
945.52967	0.564652	6.12507e-09	-0.57923
948.15111	0.564742	6.10347e-09	-0.57932
950.77255	0.564832	6.08216e-09	-0.57941
953.39399	0.564921	6.06114e-09	-0.5795
955.82249	0.565003	6.0419e-09	-0.579582
961.25831	0.565188	5.96801e-09	-0.579767
963.87975	0.565276	5.93266e-09	-0.579855
966.50119	0.565364	5.89748e-09	-0.579943
969.12263	0.565452	5.86247e-09	-0.580031
971.74407	0.56554	5.82764e-09	-0.580119
974.36551	0.565627	5.79299e-09	-0.580206
979.60839	0.565801	5.72421e-09	-0.58038
982.22983	0.565888	5.69007e-09	-0.580467
984.85127	0.565975	5.65611e-09	-0.580554
987.47271	0.566061	5.62232e-09	-0.58064
990.09415	0.566147	5.5887e-09	-0.580726
992.71559	0.566232	5.55526e-09	-0.580811
997.95847	0.566403	5.48887e-09	-0.580982
1003.20135	0.566572	5.42316e-09	-0.581151
1008.44423	0.566741	5.35812e-09	-0.58132
