#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
201.25047	7.88514	3.90744e-06	-8.44741
201.49623	7.88846	3.90018e-06	-8.450772
201.66007	7.89067	3.89536e-06	-8.453012
201.81383	7.89275	3.89085e-06	-8.455113
202.06967	7.8962	3.88334e-06	-8.458606
202.23351	7.89841	3.87855e-06	-8.460841
202.39735	7.90061	3.87378e-06	-8.463075
202.64311	7.90392	3.86662e-06	-8.466423
202.80695	7.90612	3.86186e-06	-8.468653
202.97079	7.90833	3.85712e-06	-8.470882
203.12455	7.91039	3.85269e-06	-8.472973
203.29847	7.91273	3.84765e-06	-8.475337
203.46231	7.91492	3.84293e-06	-8.477562
203.62615	7.91712	3.83823e-06	-8.479786
203.77991	7.91918	3.83383e-06	-8.481871
203.95383	7.92151	3.82884e-06	-8.48423
204.11767	7.9237	3.82416e-06	-8.48645
204.36343	7.92699	3.81717e-06	-8.489777
204.52727	7.92918	3.81251e-06	-8.491994
204.69111	7.93137	3.80786e-06	-8.494209
204.93687	7.93465	3.80091e-06	-8.49753
205.09063	7.9367	3.79659e-06	-8.499606
205.26455	7.93902	3.79168e-06	-8.501953
205.51031	7.94229	3.78477e-06	-8.505267
205.67415	7.94447	3.7802e-06	-8.507475
205.83799	7.94665	3.77561e-06	-8.509681
206.08375	7.94992	3.76875e-06	-8.512988
206.24759	7.95209	3.7642e-06	-8.515191
206.40135	7.95414	3.75994e-06	-8.517258
206.65719	7.95753	3.75284e-06	-8.520694
206.82103	7.9597	3.74831e-06	-8.522892
206.98487	7.96187	3.7438e-06	-8.52509
207.23063	7.96513	3.73705e-06	-8.528383
207.39447	7.9673	3.73255e-06	-8.530578
207.55831	7.96946	3.72806e-06	-8.532771
207.71207	7.97149	3.72388e-06	-8.534828
207.88599	7.97379	3.71912e-06	-8.537153
208.04983	7.97595	3.71466e-06	-8.539342
208.21367	7.97811	3.71022e-06	-8.54153
208.36743	7.98014	3.70606e-06	-8.543582
208.54135	7.98243	3.70134e-06	-8.545902
208.70519	7.98459	3.69692e-06	-8.548086
208.95095	7.98783	3.69031e-06	-8.55136
209.11479	7.98998	3.68591e-06	-8.553541
209.27863	7.99213	3.68151e-06	-8.55572
209.52439	7.99536	3.67494e-06	-8.558988
209.67815	7.99738	3.67085e-06	-8.56103
209.85207	7.99966	3.66621e-06	-8.56334
210.09783	8.00288	3.65968e-06	-8.5666
210.26167	8.00503	3.65535e-06	-8.568773
210.42551	8.00717	3.65102e-06	-8.570944
210.67127	8.01039	3.64453e-06	-8.574198
210.83511	8.01253	3.64023e-06	-8.576366
210.98887	8.01454	3.6362e-06	-8.578399
211.24471	8.01788	3.62949e-06	-8.58178
211.40855	8.02002	3.62521e-06	-8.583944
211.57239	8.02215	3.62094e-06	-8.586106
211.81815	8.02536	3.61455e-06	-8.589348
211.98199	8.02749	3.61029e-06	-8.591507
212.14583	8.02962	3.60605e-06	-8.593665
212.29959	8.03162	3.60209e-06	-8.595689
212.47351	8.03388	3.59759e-06	-8.597978
212.63735	8.03601	3.59337e-06	-8.600132
212.80119	8.03814	3.58916e-06	-8.602285
212.95495	8.04013	3.58523e-06	-8.604305
213.12887	8.04239	3.58077e-06	-8.606588
213.29271	8.04451	3.57658e-06	-8.608738
213.53847	8.0477	3.57032e-06	-8.61196
213.70231	8.04982	3.56616e-06	-8.614106
213.86615	8.05194	3.562e-06	-8.616252
214.11191	8.05511	3.55578e-06	-8.619467
214.26567	8.0571	3.5519e-06	-8.621478
214.43959	8.05935	3.54751e-06	-8.623751
214.68535	8.06252	3.54133e-06	-8.62696
214.84919	8.06463	3.53723e-06	-8.629099
215.01303	8.06674	3.53313e-06	-8.631236
215.25879	8.06991	3.52699e-06	-8.634439
215.42263	8.07202	3.52291e-06	-8.636573
215.57639	8.07399	3.5191e-06	-8.638575
215.83223	8.07728	3.51274e-06	-8.641903
215.99607	8.07938	3.50869e-06	-8.644032
216.15991	8.08149	3.50464e-06	-8.646161
216.40567	8.08464	3.49858e-06	-8.649352
216.56951	8.08674	3.49455e-06	-8.651477
216.73335	8.08884	3.49054e-06	-8.653602
216.88711	8.09081	3.48678e-06	-8.655594
217.06103	8.09304	3.48251e-06	-8.657847
217.22487	8.09513	3.47851e-06	-8.659968
217.38871	8.09723	3.47451e-06	-8.662088
217.55255	8.09932	3.47052e-06	-8.664207
217.71639	8.10141	3.46656e-06	-8.666324
217.88023	8.1035	3.4626e-06	-8.668441
218.12599	8.10664	3.45669e-06	-8.671613
218.28983	8.10872	3.45274e-06	-8.673726
218.45367	8.11081	3.4488e-06	-8.675838
218.69943	8.11394	3.44291e-06	-8.679004
218.85319	8.1159	3.43924e-06	-8.680984
219.02711	8.11811	3.43508e-06	-8.683222
219.27287	8.12123	3.42922e-06	-8.686382
219.43671	8.12331	3.42533e-06	-8.688487
219.60055	8.12539	3.42145e-06	-8.690591
219.84631	8.12851	3.41562e-06	-8.693745
220.01015	8.13058	3.41175e-06	-8.695847
220.16391	8.13253	3.40814e-06	-8.697818
220.41975	8.13577	3.40211e-06	-8.701095
220.58359	8.13784	3.39826e-06	-8.703192
220.74743	8.13991	3.39444e-06	-8.705288
220.99319	8.14302	3.38869e-06	-8.70843
221.15703	8.14508	3.38487e-06	-8.710523
221.32087	8.14715	3.38107e-06	-8.712615
221.47463	8.14909	3.3775e-06	-8.714577
221.64855	8.15128	3.37345e-06	-8.716796
221.81239	8.15335	3.36965e-06	-8.718885
221.97623	8.15541	3.36585e-06	-8.720972
222.14007	8.15747	3.36208e-06	-8.723059
222.30391	8.15953	3.35832e-06	-8.725144
222.46775	8.16159	3.35456e-06	-8.727228
222.71351	8.16468	3.34896e-06	-8.730352
222.87735	8.16674	3.34522e-06	-8.732434
223.04119	8.16879	3.34148e-06	-8.734514
223.28695	8.17187	3.33589e-06	-8.737632
223.44071	8.1738	3.3324e-06	-8.739582
223.61463	8.17598	3.32845e-06	-8.741786
223.86039	8.17905	3.32289e-06	-8.744898
224.02423	8.1811	3.31921e-06	-8.746972
224.18807	8.18315	3.31551e-06	-8.749044
224.43383	8.18622	3.30999e-06	-8.752151
224.59767	8.18827	3.30632e-06	-8.754221
224.75143	8.19018	3.30289e-06	-8.756162
225.00727	8.19337	3.29716e-06	-8.75939
225.17111	8.19542	3.29352e-06	-8.761456
225.33495	8.19746	3.28989e-06	-8.76352
225.58071	8.20051	3.28443e-06	-8.766615
225.74455	8.20255	3.2808e-06	-8.768677
225.90839	8.20459	3.27719e-06	-8.770738
226.06215	8.2065	3.27381e-06	-8.772671
226.23607	8.20866	3.26996e-06	-8.774856
226.39991	8.21069	3.26635e-06	-8.776914
226.56375	8.21272	3.26275e-06	-8.77897
226.72759	8.21476	3.25917e-06	-8.781026
226.89143	8.21679	3.25559e-06	-8.78308
227.05527	8.21882	3.25202e-06	-8.785133
227.30103	8.22186	3.2467e-06	-8.788211
227.46487	8.22388	3.24315e-06	-8.790261
227.62871	8.22591	3.2396e-06	-8.79231
227.87447	8.22894	3.23429e-06	-8.795382
228.02823	8.23084	3.23098e-06	-8.797303
228.20215	8.23299	3.22723e-06	-8.799475
228.44791	8.23602	3.22195e-06	-8.802541
228.61175	8.23804	3.21844e-06	-8.804584
228.77559	8.24006	3.21494e-06	-8.806626
229.02135	8.24308	3.20969e-06	-8.809686
229.18519	8.2451	3.2062e-06	-8.811725
229.33895	8.24699	3.20294e-06	-8.813638
229.59479	8.25013	3.19751e-06	-8.816819
229.75863	8.25214	3.19404e-06	-8.818854
229.92247	8.25415	3.19059e-06	-8.820888
230.16823	8.25717	3.1854e-06	-8.823938
230.33207	8.25917	3.18196e-06	-8.825969
230.49591	8.26118	3.17853e-06	-8.828
230.64967	8.26306	3.17531e-06	-8.829905
230.82359	8.26519	3.17166e-06	-8.832058
230.98743	8.2672	3.16823e-06	-8.834085
231.15127	8.2692	3.1648e-06	-8.836112
231.31511	8.2712	3.1614e-06	-8.838137
231.47895	8.2732	3.15799e-06	-8.840161
231.64279	8.2752	3.15461e-06	-8.842184
231.88855	8.2782	3.14955e-06	-8.845217
232.05239	8.2802	3.14617e-06	-8.847238
232.21623	8.28219	3.14279e-06	-8.849257
232.46199	8.28518	3.13774e-06	-8.852285
232.61575	8.28705	3.1346e-06	-8.854178
232.78967	8.28917	3.13103e-06	-8.856317
233.03543	8.29216	3.12601e-06	-8.859339
233.19927	8.29415	3.12268e-06	-8.861352
233.36311	8.29613	3.11934e-06	-8.863365
233.60887	8.29912	3.11435e-06	-8.866381
233.77271	8.3011	3.11104e-06	-8.868391
233.93655	8.30309	3.10773e-06	-8.870399
234.18231	8.30606	3.10277e-06	-8.87341
234.34615	8.30805	3.09947e-06	-8.875416
234.50999	8.31003	3.09618e-06	-8.877421
234.75575	8.313	3.09126e-06	-8.880427
234.91959	8.31498	3.08798e-06	-8.882429
235.08343	8.31696	3.0847e-06	-8.884431
235.32919	8.31992	3.07981e-06	-8.887431
235.49303	8.3219	3.07654e-06	-8.889429
235.65687	8.32387	3.07328e-06	-8.891427
235.90263	8.32683	3.06842e-06	-8.894422
236.06647	8.3288	3.06518e-06	-8.896417
236.23031	8.33077	3.06196e-06	-8.898411
236.47607	8.33373	3.05713e-06	-8.901401
236.63991	8.3357	3.05392e-06	-8.903393
236.80375	8.33767	3.05071e-06	-8.905383
237.04951	8.34062	3.0459e-06	-8.908367
237.21335	8.34258	3.04272e-06	-8.910355
237.37719	8.34455	3.03952e-06	-8.912343
237.62295	8.34749	3.03473e-06	-8.915321
237.78679	8.34945	3.03157e-06	-8.917306
237.95063	8.35141	3.02839e-06	-8.91929
238.19639	8.35435	3.02364e-06	-8.922263
238.36023	8.35631	3.02049e-06	-8.924244
238.52407	8.35827	3.01734e-06	-8.926224
238.76983	8.3612	3.01262e-06	-8.929192
238.93367	8.36316	3.00947e-06	-8.93117
239.09751	8.36511	3.00635e-06	-8.933147
239.26135	8.36706	3.00322e-06	-8.935122
239.42519	8.36901	3.00009e-06	-8.937097
239.58903	8.37096	2.99697e-06	-8.93907
239.75287	8.37292	2.99387e-06	-8.941043
239.91671	8.37486	2.99075e-06	-8.943015
240.08055	8.37681	2.98764e-06	-8.944985
240.24439	8.37876	2.98454e-06	-8.946955
240.40823	8.3807	2.98144e-06	-8.948924
240.57207	8.38265	2.97836e-06	-8.950891
240.73591	8.38459	2.97529e-06	-8.952858
240.89975	8.38654	2.97222e-06	-8.954824
241.06359	8.38848	2.96916e-06	-8.956789
241.22743	8.39042	2.9661e-06	-8.958752
241.39127	8.39236	2.96304e-06	-8.960715
241.55511	8.3943	2.95998e-06	-8.962677
241.71895	8.39624	2.95694e-06	-8.964638
241.88279	8.39818	2.9539e-06	-8.966597
242.04663	8.40011	2.95086e-06	-8.968556
242.21047	8.40205	2.94782e-06	-8.970514
242.37431	8.40398	2.9448e-06	-8.972471
242.53815	8.40592	2.94178e-06	-8.974427
242.70199	8.40785	2.93876e-06	-8.976382
242.86583	8.40978	2.93574e-06	-8.978336
243.02967	8.41171	2.93274e-06	-8.980289
243.19351	8.41364	2.92974e-06	-8.982241
243.35735	8.41557	2.92674e-06	-8.984192
243.52119	8.4175	2.92375e-06	-8.986142
243.68503	8.41942	2.92077e-06	-8.988091
243.84887	8.42135	2.91779e-06	-8.990039
244.01271	8.42327	2.91481e-06	-8.991986
244.17655	8.4252	2.91183e-06	-8.993933
244.34039	8.42712	2.90887e-06	-8.995878
244.50423	8.42904	2.90591e-06	-8.997822
244.66807	8.43096	2.90294e-06	-8.999766
244.83191	8.43288	2.89998e-06	-9.001708
244.99575	8.4348	2.89703e-06	-9.003649
245.15959	8.43672	2.89409e-06	-9.00559
245.32343	8.43864	2.89116e-06	-9.00753
245.48727	8.44056	2.88824e-06	-9.009468
245.65111	8.44247	2.88533e-06	-9.011406
245.81495	8.44439	2.8824e-06	-9.013342
245.97879	8.4463	2.87949e-06	-9.015278
246.14263	8.44821	2.87658e-06	-9.017213
246.30647	8.45012	2.87367e-06	-9.019147
246.47031	8.45204	2.87077e-06	-9.02108
246.63415	8.45395	2.86787e-06	-9.023012
246.79799	8.45585	2.86498e-06	-9.024943
246.96183	8.45776	2.8621e-06	-9.026873
247.12567	8.45967	2.85921e-06	-9.028802
247.28951	8.46158	2.85633e-06	-9.03073
247.45335	8.46348	2.85346e-06	-9.032657
247.61719	8.46538	2.85059e-06	-9.034583
247.78103	8.46729	2.84773e-06	-9.036509
247.94487	8.46919	2.84487e-06	-9.038433
248.10871	8.47109	2.84201e-06	-9.040357
248.34439	8.47383	2.83793e-06	-9.043122
248.60023	8.47679	2.83349e-06	-9.046121
248.76407	8.47869	2.83065e-06	-9.048041
248.99975	8.48142	2.82659e-06	-9.050801
249.25559	8.48438	2.82217e-06	-9.053795
249.41943	8.48627	2.81935e-06	-9.055711
249.58327	8.48817	2.81653e-06	-9.057626
249.91095	8.49195	2.81093e-06	-9.061453
250.23863	8.49573	2.80536e-06	-9.065277
250.56631	8.49951	2.79977e-06	-9.069097
250.89399	8.50328	2.79421e-06	-9.072913
251.22167	8.50705	2.78868e-06	-9.076726
251.54935	8.51081	2.78318e-06	-9.080535
251.87703	8.51458	2.77767e-06	-9.08434
252.20471	8.51834	2.77219e-06	-9.088142
252.53239	8.52209	2.76673e-06	-9.09194
252.86007	8.52584	2.7613e-06	-9.095735
253.18775	8.52959	2.75587e-06	-9.099525
253.51543	8.53334	2.75045e-06	-9.103313
253.84311	8.53708	2.74507e-06	-9.107096
254.17079	8.54081	2.73971e-06	-9.110876
254.49847	8.54455	2.73434e-06	-9.114653
254.82615	8.54828	2.72899e-06	-9.118425
255.15383	8.55201	2.72368e-06	-9.122195
255.48151	8.55573	2.7184e-06	-9.12596
255.80919	8.55945	2.71309e-06	-9.129722
256.13687	8.56316	2.70782e-06	-9.133481
256.46455	8.56688	2.70257e-06	-9.137236
256.79223	8.57059	2.69735e-06	-9.140987
257.11991	8.57429	2.69213e-06	-9.144735
257.44759	8.57799	2.68691e-06	-9.14848
257.77527	8.58169	2.68173e-06	-9.152221
258.10295	8.58539	2.67658e-06	-9.155958
258.43063	8.58908	2.67142e-06	-9.159692
258.75831	8.59277	2.66628e-06	-9.163422
259.08599	8.59646	2.66116e-06	-9.167149
259.41367	8.60014	2.65608e-06	-9.170873
259.74135	8.60382	2.65098e-06	-9.174593
260.06903	8.60749	2.6459e-06	-9.178309
260.39671	8.61116	2.64085e-06	-9.182023
260.72439	8.61483	2.63584e-06	-9.185732
261.05207	8.6185	2.6308e-06	-9.189438
261.37975	8.62216	2.62579e-06	-9.193141
261.70743	8.62581	2.6208e-06	-9.196841
262.03511	8.62947	2.61584e-06	-9.200536
262.36279	8.63312	2.61088e-06	-9.204229
262.69047	8.63677	2.60592e-06	-9.207918
263.01815	8.64041	2.60101e-06	-9.211604
263.34583	8.64406	2.59611e-06	-9.215286
263.67351	8.64769	2.5912e-06	-9.218965
264.00119	8.65133	2.58631e-06	-9.222641
264.32887	8.65496	2.58145e-06	-9.226313
264.65655	8.65859	2.57662e-06	-9.229982
264.98423	8.66221	2.57177e-06	-9.233647
265.31191	8.66583	2.56695e-06	-9.237309
265.63959	8.66945	2.56214e-06	-9.240968
265.96727	8.67307	2.55736e-06	-9.244624
266.29495	8.67668	2.55258e-06	-9.248276
266.62263	8.68029	2.54782e-06	-9.251925
266.95031	8.68389	2.54308e-06	-9.25557
267.27799	8.6875	2.53836e-06	-9.259213
267.60567	8.69109	2.53364e-06	-9.262852
267.93335	8.69469	2.52892e-06	-9.266487
268.26103	8.69828	2.52424e-06	-9.270119
268.58871	8.70187	2.51959e-06	-9.273749
268.91639	8.70546	2.51491e-06	-9.277374
269.24407	8.70904	2.51026e-06	-9.280997
269.57175	8.71262	2.50564e-06	-9.284616
269.89943	8.71619	2.50104e-06	-9.288232
270.22711	8.71977	2.49643e-06	-9.291845
270.55479	8.72334	2.49183e-06	-9.295455
270.88247	8.7269	2.48727e-06	-9.299061
271.21015	8.73047	2.48272e-06	-9.302664
271.53783	8.73403	2.47817e-06	-9.306264
271.86551	8.73758	2.47363e-06	-9.309861
272.19319	8.74114	2.46911e-06	-9.313455
272.52087	8.74469	2.46462e-06	-9.317045
272.84855	8.74824	2.46013e-06	-9.320632
273.17623	8.75178	2.45565e-06	-9.324216
273.50391	8.75532	2.45119e-06	-9.327797
273.83159	8.75886	2.44675e-06	-9.331374
274.15927	8.7624	2.4423e-06	-9.334949
274.48695	8.76593	2.43788e-06	-9.33852
274.81463	8.76946	2.43347e-06	-9.342088
275.14231	8.77298	2.42909e-06	-9.345653
275.46999	8.77651	2.4247e-06	-9.349215
275.79767	8.78003	2.42032e-06	-9.352774
276.12535	8.78354	2.41597e-06	-9.356329
276.45303	8.78706	2.41164e-06	-9.359882
276.78071	8.79057	2.4073e-06	-9.363431
277.10839	8.79407	2.40297e-06	-9.366978
277.43607	8.79758	2.39867e-06	-9.370521
277.76375	8.80108	2.3944e-06	-9.374061
278.09143	8.80458	2.39011e-06	-9.377598
278.41911	8.80807	2.38583e-06	-9.381132
278.74679	8.81156	2.38158e-06	-9.384662
279.07447	8.81505	2.37736e-06	-9.38819
279.40215	8.81854	2.37312e-06	-9.391715
279.72983	8.82203	2.3689e-06	-9.395237
280.05751	8.8255	2.3647e-06	-9.398755
280.38519	8.82898	2.36052e-06	-9.402271
280.71287	8.83246	2.35633e-06	-9.405783
281.04055	8.83593	2.35217e-06	-9.409293
281.36823	8.8394	2.34801e-06	-9.412799
281.69591	8.84286	2.34388e-06	-9.416303
282.02359	8.84632	2.33974e-06	-9.419803
282.35127	8.84978	2.33562e-06	-9.423301
282.67895	8.85324	2.33152e-06	-9.426795
283.00663	8.85669	2.32744e-06	-9.430286
283.33431	8.86015	2.32335e-06	-9.433775
283.66199	8.86359	2.31928e-06	-9.43726
283.98967	8.86704	2.31522e-06	-9.440743
284.31735	8.87048	2.31118e-06	-9.444222
284.64503	8.87392	2.30715e-06	-9.447699
284.97271	8.87735	2.30312e-06	-9.451173
285.30039	8.88079	2.29911e-06	-9.454643
285.62807	8.88422	2.29512e-06	-9.458111
285.95575	8.88764	2.29113e-06	-9.461576
286.28343	8.89107	2.28715e-06	-9.465037
286.61111	8.89449	2.28319e-06	-9.468496
286.93879	8.89791	2.27924e-06	-9.471952
287.26647	8.90132	2.2753e-06	-9.475405
287.59415	8.90474	2.27136e-06	-9.478855
287.92183	8.90815	2.26745e-06	-9.482303
288.24951	8.91155	2.26355e-06	-9.485747
288.57719	8.91496	2.25964e-06	-9.489188
288.90487	8.91836	2.25576e-06	-9.492627
289.23255	8.92176	2.25188e-06	-9.496062
289.56023	8.92515	2.24803e-06	-9.499495
289.88791	8.92855	2.24418e-06	-9.502925
290.21559	8.93194	2.24033e-06	-9.506352
290.54327	8.93533	2.2365e-06	-9.509776
290.87095	8.93871	2.23269e-06	-9.513198
291.19863	8.94209	2.22888e-06	-9.516616
291.52631	8.94547	2.22508e-06	-9.520031
291.85399	8.94885	2.22129e-06	-9.523444
292.18167	8.95222	2.21752e-06	-9.526854
292.50935	8.95559	2.21375e-06	-9.530261
292.83703	8.95896	2.20999e-06	-9.533665
293.16471	8.96232	2.20625e-06	-9.537067
293.49239	8.96568	2.20253e-06	-9.540465
293.82007	8.96904	2.1988e-06	-9.543861
294.14775	8.9724	2.19508e-06	-9.547254
294.47543	8.97575	2.19139e-06	-9.550645
294.80311	8.97911	2.1877e-06	-9.554032
295.13079	8.98245	2.18401e-06	-9.557417
295.45847	8.9858	2.18034e-06	-9.560798
295.78615	8.98914	2.17668e-06	-9.564177
296.11383	8.99248	2.17304e-06	-9.567554
296.44151	8.99582	2.1694e-06	-9.570927
296.76919	8.99916	2.16576e-06	-9.574298
297.09687	9.00249	2.16215e-06	-9.577666
297.42455	9.00582	2.15854e-06	-9.581031
297.75223	9.00914	2.15494e-06	-9.584394
298.07991	9.01247	2.15135e-06	-9.587754
298.40759	9.01579	2.14777e-06	-9.591111
298.73527	9.01911	2.14421e-06	-9.594465
299.06295	9.02242	2.14065e-06	-9.597817
299.39063	9.02574	2.13708e-06	-9.601165
299.71831	9.02905	2.13354e-06	-9.604511
300.04599	9.03236	2.13003e-06	-9.607855
300.37367	9.03566	2.1265e-06	-9.611196
300.70135	9.03896	2.12299e-06	-9.614534
301.02903	9.04226	2.11949e-06	-9.617869
301.35671	9.04556	2.11601e-06	-9.621202
301.68439	9.04885	2.11252e-06	-9.624532
302.01207	9.05215	2.10904e-06	-9.627859
302.33975	9.05544	2.10558e-06	-9.631184
302.66743	9.05872	2.10213e-06	-9.634505
302.99511	9.06201	2.09868e-06	-9.637825
303.32279	9.06529	2.09524e-06	-9.641141
303.65047	9.06857	2.09182e-06	-9.644455
303.97815	9.07184	2.08841e-06	-9.647766
304.30583	9.07512	2.085e-06	-9.651075
304.63351	9.07839	2.0816e-06	-9.654381
304.96119	9.08166	2.07822e-06	-9.657685
305.28887	9.08492	2.07485e-06	-9.660985
305.61655	9.08819	2.07147e-06	-9.664283
305.94423	9.09145	2.0681e-06	-9.667579
306.27191	9.0947	2.06475e-06	-9.670872
306.59959	9.09796	2.06142e-06	-9.674162
306.92727	9.10121	2.05808e-06	-9.67745
307.25495	9.10446	2.05475e-06	-9.680735
307.58263	9.10771	2.05144e-06	-9.684017
307.91031	9.11096	2.04814e-06	-9.687297
308.23799	9.1142	2.04483e-06	-9.690574
308.56567	9.11744	2.04154e-06	-9.693849
308.89335	9.12068	2.03826e-06	-9.697121
309.22103	9.12391	2.035e-06	-9.700391
309.54871	9.12715	2.03173e-06	-9.703658
309.87639	9.13038	2.02848e-06	-9.706922
310.20407	9.1336	2.02523e-06	-9.710184
310.53175	9.13683	2.022e-06	-9.713443
310.85943	9.14005	2.01877e-06	-9.7167
311.18711	9.14327	2.01555e-06	-9.719954
311.51479	9.14649	2.01234e-06	-9.723206
311.84247	9.1497	2.00915e-06	-9.726455
312.17015	9.15292	2.00594e-06	-9.729702
312.49783	9.15613	2.00276e-06	-9.732946
312.82551	9.15933	1.99958e-06	-9.736187
313.15319	9.16254	1.99642e-06	-9.739426
313.48087	9.16574	1.99325e-06	-9.742663
313.80855	9.16894	1.9901e-06	-9.745897
314.13623	9.17214	1.98695e-06	-9.749128
314.46391	9.17533	1.98383e-06	-9.752357
314.79159	9.17853	1.9807e-06	-9.755584
315.11927	9.18172	1.97757e-06	-9.758808
315.44695	9.18491	1.97447e-06	-9.762029
315.77463	9.18809	1.97137e-06	-9.765248
316.10231	9.19127	1.96828e-06	-9.768465
316.42999	9.19445	1.96518e-06	-9.771679
316.75767	9.19763	1.9621e-06	-9.77489
317.08535	9.20081	1.95904e-06	-9.778099
317.41303	9.20398	1.95597e-06	-9.781306
317.74071	9.20715	1.95292e-06	-9.78451
318.06839	9.21032	1.94988e-06	-9.787712
318.39607	9.21349	1.94685e-06	-9.790911
318.72375	9.21665	1.94381e-06	-9.794108
319.05143	9.21981	1.94078e-06	-9.797303
319.37911	9.22297	1.93777e-06	-9.800495
319.70679	9.22613	1.93477e-06	-9.803684
320.03447	9.22928	1.93177e-06	-9.806871
320.36215	9.23243	1.92877e-06	-9.810056
320.68983	9.23558	1.92579e-06	-9.813238
321.01751	9.23873	1.92282e-06	-9.816418
321.34519	9.24187	1.91985e-06	-9.819596
321.67287	9.24501	1.91688e-06	-9.822771
322.00055	9.24815	1.91393e-06	-9.825943
322.32823	9.25129	1.911e-06	-9.829114
322.65591	9.25443	1.90806e-06	-9.832282
322.98359	9.25756	1.90511e-06	-9.835447
323.31127	9.26069	1.9022e-06	-9.83861
323.63895	9.26382	1.89929e-06	-9.841771
323.96663	9.26694	1.89637e-06	-9.844929
324.29431	9.27007	1.89347e-06	-9.848085
324.62199	9.27319	1.89058e-06	-9.851239
324.94967	9.27631	1.8877e-06	-9.85439
325.27735	9.27942	1.88482e-06	-9.857539
325.60503	9.28254	1.88194e-06	-9.860686
325.93271	9.28565	1.87908e-06	-9.86383
326.26039	9.28876	1.87623e-06	-9.866972
326.58807	9.29187	1.87338e-06	-9.870111
326.91575	9.29497	1.87053e-06	-9.873248
327.24343	9.29807	1.8677e-06	-9.876383
327.57111	9.30117	1.86488e-06	-9.879515
327.89879	9.30427	1.86205e-06	-9.882646
328.22647	9.30737	1.85924e-06	-9.885773
328.55415	9.31046	1.85643e-06	-9.888899
328.88183	9.31355	1.85364e-06	-9.892022
329.20951	9.31664	1.85084e-06	-9.895143
329.53719	9.31973	1.84806e-06	-9.898261
329.86487	9.32281	1.84528e-06	-9.901378
330.19255	9.32589	1.84251e-06	-9.904492
330.52023	9.32897	1.83975e-06	-9.907603
330.84791	9.33205	1.83698e-06	-9.910713
331.17559	9.33512	1.83424e-06	-9.91382
331.50327	9.3382	1.8315e-06	-9.916925
331.83095	9.34127	1.82876e-06	-9.920027
332.15863	9.34434	1.82602e-06	-9.923127
332.48631	9.3474	1.8233e-06	-9.926225
332.81399	9.35047	1.82059e-06	-9.929321
333.14167	9.35353	1.81788e-06	-9.932414
333.46935	9.35659	1.81517e-06	-9.935505
333.79703	9.35965	1.81248e-06	-9.938594
334.12471	9.3627	1.80979e-06	-9.941681
334.45239	9.36575	1.80711e-06	-9.944765
334.78007	9.3688	1.80443e-06	-9.947848
335.10775	9.37185	1.80176e-06	-9.950928
335.43543	9.3749	1.7991e-06	-9.954005
335.76311	9.37794	1.79644e-06	-9.957081
336.09079	9.38098	1.79379e-06	-9.960154
336.41847	9.38402	1.79114e-06	-9.963225
336.74615	9.38706	1.78851e-06	-9.966294
337.07383	9.3901	1.78588e-06	-9.96936
337.40151	9.39313	1.78325e-06	-9.972424
337.72919	9.39616	1.78064e-06	-9.975487
338.05687	9.39919	1.77803e-06	-9.978546
338.38455	9.40222	1.77542e-06	-9.981604
338.71223	9.40524	1.77282e-06	-9.984659
339.03991	9.40826	1.77023e-06	-9.987713
339.36759	9.41128	1.76765e-06	-9.990764
339.69527	9.4143	1.76507e-06	-9.993813
340.02295	9.41732	1.76249e-06	-9.996859
340.35063	9.42033	1.75992e-06	-9.999904
340.67831	9.42334	1.75737e-06	-10.002946
341.00599	9.42635	1.75481e-06	-10.005987
341.33367	9.42936	1.75226e-06	-10.009025
341.66135	9.43236	1.74971e-06	-10.01206
341.98903	9.43536	1.74719e-06	-10.015094
342.31671	9.43837	1.74465e-06	-10.018126
342.64439	9.44136	1.74213e-06	-10.021155
342.97207	9.44436	1.73961e-06	-10.024182
