#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
194.983247	0.693849	3.57587e-07	-0.934007
195.246557	0.693897	3.5652e-07	-0.934063
195.638607	0.693969	3.55065e-07	-0.934147
196.293967	0.694087	3.52542e-07	-0.934286
196.557277	0.694134	3.51496e-07	-0.934341
196.949327	0.694205	3.50071e-07	-0.934424
197.604687	0.694323	3.47599e-07	-0.934562
197.867997	0.69437	3.46574e-07	-0.934617
198.260047	0.69444	3.45177e-07	-0.934699
198.915407	0.694556	3.42755e-07	-0.934835
199.178717	0.694603	3.4175e-07	-0.93489
199.570767	0.694672	3.4038e-07	-0.934971
200.226127	0.694787	3.38006e-07	-0.935106
200.489437	0.694833	3.37022e-07	-0.93516
200.881487	0.694901	3.35679e-07	-0.93524
201.536847	0.695015	3.33352e-07	-0.935373
201.800157	0.69506	3.32388e-07	-0.935426
202.192207	0.695128	3.31071e-07	-0.935506
202.847567	0.695242	3.28789e-07	-0.935639
203.110877	0.695287	3.27844e-07	-0.935692
203.502927	0.695354	3.26553e-07	-0.93577
204.158287	0.695466	3.24316e-07	-0.935901
204.421597	0.695511	3.23389e-07	-0.935954
204.813647	0.695578	3.22123e-07	-0.936032
205.469007	0.695688	3.19929e-07	-0.936161
205.732317	0.695732	3.19021e-07	-0.936213
206.124367	0.695798	3.17779e-07	-0.93629
206.779727	0.695908	3.15627e-07	-0.936419
207.043037	0.695951	3.14737e-07	-0.93647
207.435087	0.696017	3.13517e-07	-0.936547
208.090447	0.696125	3.11408e-07	-0.936674
208.353757	0.696169	3.10535e-07	-0.936725
208.745807	0.696234	3.09339e-07	-0.936801
209.401167	0.69634	3.07268e-07	-0.936926
209.664477	0.696384	3.06412e-07	-0.936977
210.056527	0.696448	3.05239e-07	-0.937052
210.711887	0.696554	3.03209e-07	-0.937177
210.975197	0.696597	3.02369e-07	-0.937227
211.367247	0.69666	3.01217e-07	-0.937301
212.022607	0.696766	2.99224e-07	-0.937425
212.285917	0.696808	2.984e-07	-0.937474
212.677967	0.696871	2.9727e-07	-0.937548
213.333327	0.696975	2.95315e-07	-0.93767
213.596637	0.697017	2.94507e-07	-0.937719
213.988687	0.697079	2.93397e-07	-0.937792
214.644047	0.697183	2.91479e-07	-0.937914
214.907357	0.697224	2.90686e-07	-0.937962
215.299407	0.697286	2.89651e-07	-0.938034
215.954767	0.697389	2.87859e-07	-0.938155
216.610127	0.697491	2.85993e-07	-0.938274
217.265487	0.697593	2.84053e-07	-0.938394
217.528797	0.697633	2.83253e-07	-0.938441
217.920847	0.697694	2.82203e-07	-0.938512
218.576207	0.697794	2.80389e-07	-0.93863
218.839517	0.697834	2.79639e-07	-0.938677
219.231567	0.697895	2.78608e-07	-0.938748
219.886927	0.697995	2.76827e-07	-0.938865
220.150237	0.698035	2.76091e-07	-0.938912
220.542287	0.698094	2.75078e-07	-0.938981
221.197647	0.698193	2.73329e-07	-0.939097
221.460957	0.698233	2.72607e-07	-0.939144
221.853007	0.698292	2.71612e-07	-0.939213
222.508367	0.698389	2.69894e-07	-0.939327
222.771677	0.698428	2.69185e-07	-0.939373
223.163727	0.698487	2.68208e-07	-0.939442
223.819087	0.698585	2.66521e-07	-0.939556
224.082397	0.698623	2.65825e-07	-0.939601
224.474447	0.698681	2.64911e-07	-0.939669
225.129807	0.698778	2.63332e-07	-0.939782
225.785167	0.698873	2.61689e-07	-0.939894
226.440527	0.698969	2.59985e-07	-0.940006
226.703837	0.699007	2.59282e-07	-0.940051
227.095887	0.699064	2.58356e-07	-0.940118
227.751247	0.699159	2.56757e-07	-0.940229
228.014557	0.699196	2.56097e-07	-0.940273
228.406607	0.699252	2.55186e-07	-0.940339
229.061967	0.699346	2.53616e-07	-0.940449
229.325277	0.699384	2.52968e-07	-0.940493
229.717327	0.699439	2.52073e-07	-0.940558
230.372687	0.699532	2.5053e-07	-0.940667
230.635997	0.69957	2.49893e-07	-0.940711
231.028047	0.699625	2.49013e-07	-0.940776
231.683407	0.699717	2.47497e-07	-0.940884
231.946717	0.699754	2.46871e-07	-0.940927
232.338767	0.699809	2.46007e-07	-0.940991
232.994127	0.6999	2.44516e-07	-0.941098
233.257437	0.699937	2.43902e-07	-0.941141
233.649487	0.699992	2.43091e-07	-0.941205
234.304847	0.700082	2.41691e-07	-0.941311
234.960207	0.700172	2.40239e-07	-0.941417
235.615567	0.700261	2.38735e-07	-0.941522
235.878877	0.700297	2.38115e-07	-0.941564
236.270927	0.700351	2.37293e-07	-0.941627
236.926287	0.70044	2.35878e-07	-0.941731
237.189597	0.700476	2.35294e-07	-0.941773
237.581647	0.700529	2.34487e-07	-0.941835
238.237007	0.700617	2.33095e-07	-0.941939
238.500317	0.700652	2.32521e-07	-0.94198
238.892367	0.700705	2.31727e-07	-0.942042
239.547727	0.700792	2.30359e-07	-0.942144
239.811037	0.700827	2.29795e-07	-0.942185
240.203087	0.70088	2.29015e-07	-0.942247
240.858447	0.700966	2.27669e-07	-0.942348
241.121757	0.701001	2.27115e-07	-0.942389
241.513807	0.701053	2.26347e-07	-0.94245
242.169167	0.70114	2.25023e-07	-0.942551
242.432477	0.701174	2.24478e-07	-0.942591
242.824527	0.701225	2.23756e-07	-0.942651
243.479887	0.70131	2.22511e-07	-0.942751
244.135247	0.701396	2.21221e-07	-0.942851
244.790607	0.70148	2.19886e-07	-0.94295
245.053917	0.701514	2.19336e-07	-0.94299
245.445967	0.701564	2.18637e-07	-0.943049
246.101327	0.701649	2.17432e-07	-0.943148
246.756687	0.701732	2.16183e-07	-0.943246
247.412047	0.701815	2.14892e-07	-0.943343
247.675357	0.701848	2.14361e-07	-0.943382
248.067407	0.701899	2.13683e-07	-0.943441
248.722767	0.701981	2.12516e-07	-0.943537
249.378127	0.702064	2.11308e-07	-0.943634
250.033487	0.702146	2.10059e-07	-0.94373
250.296797	0.702179	2.09545e-07	-0.943769
250.688847	0.702228	2.08889e-07	-0.943826
251.344207	0.702309	2.07759e-07	-0.943921
251.999567	0.70239	2.06589e-07	-0.944016
252.654927	0.70247	2.0538e-07	-0.94411
252.918237	0.702502	2.04883e-07	-0.944148
253.310287	0.702551	2.04247e-07	-0.944205
253.965647	0.70263	2.03152e-07	-0.944298
254.621007	0.70271	2.02018e-07	-0.944392
255.276367	0.70279	2.00849e-07	-0.944485
255.539677	0.702821	2.00367e-07	-0.944522
255.931727	0.702869	1.99751e-07	-0.944578
256.587087	0.702947	1.9869e-07	-0.94467
257.242447	0.703026	1.97592e-07	-0.944762
257.897807	0.703104	1.96458e-07	-0.944854
258.161117	0.703136	1.95992e-07	-0.944891
258.553167	0.703182	1.95394e-07	-0.944945
259.208527	0.70326	1.94366e-07	-0.945036
259.863887	0.703337	1.93302e-07	-0.945126
260.519247	0.703413	1.92204e-07	-0.945216
260.782557	0.703444	1.91753e-07	-0.945252
261.174607	0.70349	1.91173e-07	-0.945306
261.829967	0.703567	1.90176e-07	-0.945396
262.485327	0.703643	1.89145e-07	-0.945485
263.140687	0.703718	1.88081e-07	-0.945574
263.403997	0.703748	1.87643e-07	-0.945609
263.796047	0.703793	1.87081e-07	-0.945662
264.451407	0.703869	1.86113e-07	-0.94575
265.106767	0.703944	1.85114e-07	-0.945838
265.762127	0.704019	1.84082e-07	-0.945926
266.025437	0.704049	1.83657e-07	-0.945961
267.072847	0.704167	1.82174e-07	-0.946099
267.728207	0.704241	1.81204e-07	-0.946186
268.383567	0.704314	1.80204e-07	-0.946272
268.646877	0.704344	1.79793e-07	-0.946307
269.038927	0.704388	1.79263e-07	-0.946358
269.694287	0.70446	1.78353e-07	-0.946443
270.349647	0.704534	1.77412e-07	-0.946529
271.268317	0.704634	1.76042e-07	-0.946647
271.660367	0.704678	1.75529e-07	-0.946698
272.315727	0.704749	1.74645e-07	-0.946782
272.971087	0.704821	1.73732e-07	-0.946866
273.626447	0.704892	1.72791e-07	-0.94695
273.889757	0.70492	1.72405e-07	-0.946983
274.281807	0.704963	1.71905e-07	-0.947033
274.937167	0.705034	1.71046e-07	-0.947116
276.247887	0.705175	1.69247e-07	-0.947281
276.511197	0.705203	1.68872e-07	-0.947314
276.903247	0.705245	1.68386e-07	-0.947363
277.558607	0.705315	1.67552e-07	-0.947445
278.213967	0.705384	1.66692e-07	-0.947526
278.869327	0.705454	1.65806e-07	-0.947608
279.132637	0.705482	1.65442e-07	-0.947641
279.524687	0.705523	1.64969e-07	-0.947689
280.835407	0.705659	1.63324e-07	-0.947849
281.490767	0.705728	1.62463e-07	-0.947929
281.754077	0.705755	1.6211e-07	-0.947961
282.146127	0.705796	1.61651e-07	-0.948009
282.801487	0.705864	1.60864e-07	-0.948089
283.456847	0.705931	1.60051e-07	-0.948168
284.112207	0.705998	1.59216e-07	-0.948246
284.375517	0.706025	1.58872e-07	-0.948278
285.422927	0.706132	1.57662e-07	-0.948403
286.078287	0.706198	1.56873e-07	-0.948481
286.733647	0.706265	1.56062e-07	-0.948559
286.996957	0.706291	1.55728e-07	-0.94859
287.389007	0.706331	1.55294e-07	-0.948637
288.044367	0.706397	1.5455e-07	-0.948714
288.699727	0.706463	1.53783e-07	-0.948791
289.618397	0.706554	1.5267e-07	-0.948898
290.010447	0.706593	1.5225e-07	-0.948944
290.665807	0.706658	1.51525e-07	-0.94902
291.321167	0.706723	1.5078e-07	-0.949096
291.976527	0.706787	1.50013e-07	-0.949171
292.239837	0.706813	1.49699e-07	-0.949202
292.631887	0.706851	1.49288e-07	-0.949247
293.287247	0.706915	1.48584e-07	-0.949322
294.597967	0.707042	1.47114e-07	-0.949471
294.861277	0.707068	1.46808e-07	-0.949501
295.253327	0.707107	1.46409e-07	-0.949546
295.908687	0.707169	1.45724e-07	-0.949619
296.564047	0.707232	1.45019e-07	-0.949693
297.219407	0.707295	1.44293e-07	-0.949767
297.482717	0.70732	1.43996e-07	-0.949796
297.874767	0.707358	1.43608e-07	-0.94984
299.185487	0.707482	1.42256e-07	-0.949986
300.104157	0.707569	1.4126e-07	-0.950088
300.496207	0.707606	1.40882e-07	-0.950131
301.806927	0.707729	1.39566e-07	-0.950275
302.725597	0.707814	1.38598e-07	-0.950375
303.117647	0.70785	1.3823e-07	-0.950417
304.428367	0.707971	1.3695e-07	-0.950559
305.347037	0.708055	1.36007e-07	-0.950658
305.739087	0.708091	1.35649e-07	-0.9507
307.049807	0.70821	1.34401e-07	-0.95084
307.968477	0.708293	1.33485e-07	-0.950937
308.360527	0.708329	1.33135e-07	-0.950979
309.671247	0.708446	1.31921e-07	-0.951117
310.589917	0.708529	1.31028e-07	-0.951214
310.981967	0.708564	1.30688e-07	-0.951255
312.292687	0.70868	1.29505e-07	-0.951391
313.211357	0.708761	1.28636e-07	-0.951486
313.603407	0.708796	1.28304e-07	-0.951527
314.914127	0.708911	1.27152e-07	-0.951661
315.832797	0.708991	1.26305e-07	-0.951755
316.224847	0.709025	1.25982e-07	-0.951795
317.535567	0.709138	1.24859e-07	-0.951928
318.454237	0.709217	1.24034e-07	-0.952021
318.846287	0.70925	1.23719e-07	-0.95206
320.157007	0.709362	1.22624e-07	-0.952191
321.075677	0.70944	1.21821e-07	-0.952282
321.467727	0.709473	1.21514e-07	-0.952321
322.778447	0.709584	1.20446e-07	-0.952451
323.697117	0.709661	1.19663e-07	-0.952541
324.089167	0.709693	1.19364e-07	-0.952579
325.399887	0.709802	1.18323e-07	-0.952707
326.318557	0.709878	1.1756e-07	-0.952796
326.710607	0.70991	1.17267e-07	-0.952834
328.021327	0.710018	1.16252e-07	-0.95296
328.939997	0.710093	1.15508e-07	-0.953048
329.332047	0.710126	1.15223e-07	-0.953086
330.642767	0.710233	1.14232e-07	-0.953211
331.561437	0.710307	1.13507e-07	-0.953298
331.953487	0.710338	1.13229e-07	-0.953335
333.264207	0.710443	1.12263e-07	-0.953458
334.182877	0.710516	1.11556e-07	-0.953544
334.574927	0.710547	1.11284e-07	-0.95358
335.885647	0.710651	1.10341e-07	-0.953702
336.804317	0.710724	1.09652e-07	-0.953787
337.196367	0.710755	1.09386e-07	-0.953823
338.507087	0.710857	1.08466e-07	-0.953943
339.425757	0.710927	1.07793e-07	-0.954026
339.817807	0.710958	1.07534e-07	-0.954062
341.128527	0.711059	1.06636e-07	-0.954181
342.047197	0.71113	1.05979e-07	-0.954264
342.439247	0.71116	1.05726e-07	-0.954299
343.749967	0.71126	1.04849e-07	-0.954416
344.668637	0.71133	1.04208e-07	-0.954498
345.060687	0.71136	1.03961e-07	-0.954533
346.371407	0.711459	1.03105e-07	-0.954649
347.290077	0.711528	1.02479e-07	-0.95473
347.682127	0.711557	1.02237e-07	-0.954764
348.992847	0.711655	1.01401e-07	-0.954879
349.911517	0.711723	1.0079e-07	-0.954959
350.303567	0.711752	1.00555e-07	-0.954993
351.614287	0.711849	9.97376e-08	-0.955106
352.532957	0.711915	9.9141e-08	-0.955184
352.925007	0.711944	9.89104e-08	-0.955218
354.235727	0.71204	9.81124e-08	-0.95533
355.154397	0.712106	9.75298e-08	-0.955408
355.546447	0.712134	9.73045e-08	-0.955441
356.857167	0.712229	9.65247e-08	-0.955552
357.775837	0.712294	9.59556e-08	-0.955629
358.167887	0.712322	9.57353e-08	-0.955662
359.478607	0.712415	9.49732e-08	-0.955771
360.397277	0.71248	9.44172e-08	-0.955847
360.789327	0.712508	9.42018e-08	-0.95588
362.100047	0.7126	9.3457e-08	-0.955988
363.018717	0.712664	9.29137e-08	-0.956063
363.410767	0.712691	9.27031e-08	-0.956095
364.721487	0.712783	9.19749e-08	-0.956202
365.640157	0.712847	9.14439e-08	-0.956277
366.032207	0.712874	9.12379e-08	-0.956309
367.342927	0.712964	9.0526e-08	-0.956414
368.261597	0.713027	9.0007e-08	-0.956488
368.653647	0.713053	8.98055e-08	-0.956519
369.964367	0.713143	8.91093e-08	-0.956624
370.883037	0.713205	8.86018e-08	-0.956697
371.275087	0.713231	8.84047e-08	-0.956728
372.585807	0.713319	8.77238e-08	-0.956831
373.504477	0.71338	8.72277e-08	-0.956903
373.896527	0.713407	8.70349e-08	-0.956934
375.207247	0.713494	8.63689e-08	-0.957036
376.125917	0.713554	8.58837e-08	-0.957107
376.517967	0.71358	8.5695e-08	-0.957137
377.828687	0.713666	8.50434e-08	-0.957238
378.747357	0.713726	8.45689e-08	-0.957309
379.139407	0.713752	8.43947e-08	-0.957339
380.450127	0.713837	8.37922e-08	-0.957439
381.760847	0.713922	8.31611e-08	-0.957538
383.071567	0.714006	8.25021e-08	-0.957637
383.990237	0.714065	8.20235e-08	-0.957706
384.382287	0.71409	8.18465e-08	-0.957735
385.693007	0.714173	8.12359e-08	-0.957833
386.611677	0.714232	8.07915e-08	-0.957902
387.003727	0.714257	8.06182e-08	-0.957931
388.314447	0.714338	8.00205e-08	-0.958027
389.233117	0.714396	7.95856e-08	-0.958095
389.625167	0.714421	7.94159e-08	-0.958124
390.935887	0.714502	7.88308e-08	-0.958219
391.854557	0.714559	7.84051e-08	-0.958286
392.246607	0.714584	7.8239e-08	-0.958315
393.557327	0.714664	7.76659e-08	-0.958409
394.475997	0.71472	7.72492e-08	-0.958475
394.868047	0.714744	7.70865e-08	-0.958503
396.178767	0.714824	7.65254e-08	-0.958597
397.097437	0.714881	7.61175e-08	-0.958663
397.489487	0.714905	7.59668e-08	-0.958691
398.800207	0.714983	7.54461e-08	-0.958783
400.110927	0.715062	7.49019e-08	-0.958876
401.421647	0.71514	7.43346e-08	-0.958967
402.340317	0.715194	7.39234e-08	-0.959031
402.732367	0.715218	7.37704e-08	-0.959059
404.043087	0.715294	7.32431e-08	-0.959149
404.961757	0.715349	7.286e-08	-0.959213
405.353807	0.715372	7.271e-08	-0.95924
406.664527	0.715449	7.21933e-08	-0.95933
407.583197	0.715502	7.18181e-08	-0.959392
407.975247	0.715525	7.16711e-08	-0.959419
409.285967	0.715601	7.11648e-08	-0.959508
410.204637	0.715654	7.07971e-08	-0.95957
410.596687	0.715677	7.0653e-08	-0.959597
411.907407	0.715752	7.01569e-08	-0.959685
412.826077	0.715805	6.97967e-08	-0.959747
413.218127	0.715827	6.96554e-08	-0.959773
414.528847	0.715901	6.91691e-08	-0.95986
415.447517	0.715953	6.88161e-08	-0.959921
415.839567	0.715975	6.86848e-08	-0.959947
417.150287	0.716048	6.82321e-08	-0.960033
418.461007	0.716122	6.77598e-08	-0.960119
419.771727	0.716195	6.72686e-08	-0.960205
420.690397	0.716246	6.69128e-08	-0.960265
421.082447	0.716267	6.67865e-08	-0.96029
422.393167	0.716339	6.6351e-08	-0.960374
423.703887	0.716411	6.5897e-08	-0.960458
425.014607	0.716483	6.54249e-08	-0.960542
425.933277	0.716533	6.50833e-08	-0.960601
426.325327	0.716554	6.49616e-08	-0.960626
427.636047	0.716625	6.45426e-08	-0.960709
428.946767	0.716695	6.41059e-08	-0.960791
430.257487	0.716766	6.36521e-08	-0.960874
431.176157	0.716814	6.33238e-08	-0.960931
431.568207	0.716834	6.32066e-08	-0.960955
432.878927	0.716904	6.28032e-08	-0.961037
434.189647	0.716973	6.23831e-08	-0.961118
435.500367	0.717041	6.19466e-08	-0.961198
436.419037	0.71709	6.1631e-08	-0.961255
436.811087	0.71711	6.15182e-08	-0.961279
438.121807	0.717179	6.11296e-08	-0.961359
439.432527	0.717246	6.07251e-08	-0.961438
440.743247	0.717313	6.03052e-08	-0.961517
441.661917	0.71736	6.00016e-08	-0.961572
442.053967	0.717381	5.98928e-08	-0.961596
443.364687	0.717447	5.95184e-08	-0.961674
444.675407	0.717514	5.91289e-08	-0.961752
445.986127	0.71758	5.87247e-08	-0.96183
446.904797	0.717626	5.84326e-08	-0.961884
447.296847	0.717646	5.83277e-08	-0.961907
448.607567	0.717711	5.79668e-08	-0.961984
449.918287	0.717776	5.75915e-08	-0.96206
451.229007	0.717842	5.72022e-08	-0.962137
452.147677	0.717887	5.6921e-08	-0.96219
452.539727	0.717907	5.68198e-08	-0.962213
453.850447	0.717971	5.64717e-08	-0.962288
455.161167	0.718035	5.61101e-08	-0.962363
456.471887	0.718099	5.57351e-08	-0.962438
457.390557	0.718143	5.54642e-08	-0.96249
457.782607	0.718162	5.53666e-08	-0.962512
459.093327	0.718226	5.50308e-08	-0.962587
460.404047	0.718288	5.46821e-08	-0.96266
461.714767	0.718351	5.43206e-08	-0.962734
462.633437	0.718394	5.40596e-08	-0.962785
463.025487	0.718413	5.39653e-08	-0.962807
464.336207	0.718475	5.36414e-08	-0.96288
466.957647	0.718598	5.29564e-08	-0.963024
467.876317	0.71864	5.27049e-08	-0.963074
468.268367	0.718659	5.26139e-08	-0.963096
469.579087	0.718719	5.23011e-08	-0.963167
470.889807	0.718781	5.19765e-08	-0.963239
472.200527	0.71884	5.16403e-08	-0.963309
473.119197	0.718883	5.13977e-08	-0.963359
473.511247	0.718901	5.13098e-08	-0.96338
476.132687	0.71902	5.06943e-08	-0.96352
477.443407	0.71908	5.03699e-08	-0.96359
478.362077	0.719121	5.01359e-08	-0.963638
478.754127	0.719139	5.00509e-08	-0.963659
480.064847	0.719198	4.9759e-08	-0.963728
481.375567	0.719256	4.94564e-08	-0.963797
482.686287	0.719314	4.91433e-08	-0.963865
483.604957	0.719355	4.8917e-08	-0.963913
485.307727	0.71943	4.85533e-08	-0.964001
486.618447	0.719487	4.8261e-08	-0.964068
487.929167	0.719545	4.79585e-08	-0.964136
488.847837	0.719585	4.77406e-08	-0.964183
489.239887	0.719602	4.76611e-08	-0.964203
490.550607	0.719658	4.73884e-08	-0.964269
491.861327	0.719716	4.71059e-08	-0.964336
494.090717	0.71981	4.6603e-08	-0.964447
494.482767	0.719827	4.65263e-08	-0.964467
495.793487	0.719884	4.62626e-08	-0.964533
497.104207	0.719939	4.59896e-08	-0.964598
498.414927	0.719995	4.57072e-08	-0.964663
499.333597	0.720034	4.55039e-08	-0.964709
499.725647	0.72005	4.54295e-08	-0.964728
501.036367	0.720105	4.51744e-08	-0.964792
503.657807	0.720214	4.46374e-08	-0.96492
504.576477	0.720252	4.44408e-08	-0.964965
504.968527	0.720268	4.43688e-08	-0.964984
506.279247	0.720322	4.4122e-08	-0.965047
507.589967	0.720375	4.38665e-08	-0.96511
508.900687	0.720429	4.36026e-08	-0.965173
509.819357	0.720466	4.34126e-08	-0.965217
510.211407	0.720482	4.33429e-08	-0.965236
512.832847	0.720588	4.28567e-08	-0.96536
514.143567	0.720641	4.26013e-08	-0.965422
515.062237	0.720678	4.24176e-08	-0.965465
515.454287	0.720693	4.23501e-08	-0.965483
516.765007	0.720746	4.21186e-08	-0.965545
518.075727	0.720798	4.18793e-08	-0.965606
519.386447	0.720849	4.16323e-08	-0.965666
520.305117	0.720885	4.14542e-08	-0.965708
522.007887	0.720952	4.11649e-08	-0.965787
524.629327	0.721054	4.06941e-08	-0.965907
525.547997	0.72109	4.05217e-08	-0.965949
527.250767	0.721156	4.02415e-08	-0.966026
529.872207	0.721256	3.97855e-08	-0.966144
530.790877	0.721291	3.96186e-08	-0.966185
532.493647	0.721356	3.9347e-08	-0.966261
535.115087	0.721455	3.89052e-08	-0.966377
536.033757	0.721489	3.87436e-08	-0.966417
537.736527	0.721553	3.84803e-08	-0.966492
540.357967	0.721651	3.80524e-08	-0.966607
541.276637	0.721685	3.78959e-08	-0.966647
542.979407	0.721747	3.76405e-08	-0.96672
545.600847	0.721842	3.72256e-08	-0.966832
546.519517	0.721875	3.70739e-08	-0.966871
548.222287	0.721937	3.68261e-08	-0.966944
550.843727	0.722032	3.64239e-08	-0.967055
551.762397	0.722065	3.6277e-08	-0.967094
553.465167	0.722126	3.60365e-08	-0.967165
556.086607	0.722219	3.56465e-08	-0.967274
557.005277	0.722251	3.5504e-08	-0.967312
558.708047	0.722311	3.52706e-08	-0.967382
561.329487	0.722402	3.48922e-08	-0.967489
562.248157	0.722433	3.4754e-08	-0.967526
563.950927	0.722493	3.45275e-08	-0.967596
566.572367	0.722583	3.41603e-08	-0.967702
567.491037	0.722615	3.40263e-08	-0.967739
569.193807	0.722673	3.38063e-08	-0.967807
571.815247	0.722761	3.34499e-08	-0.967911
572.733917	0.722792	3.33198e-08	-0.967947
574.436687	0.72285	3.31061e-08	-0.968015
577.058127	0.722936	3.27601e-08	-0.968117
577.976797	0.722967	3.26339e-08	-0.968153
579.679567	0.723023	3.24263e-08	-0.968219
582.301007	0.72311	3.20903e-08	-0.968321
583.219677	0.72314	3.19678e-08	-0.968356
584.922447	0.723196	3.1766e-08	-0.968421
587.543887	0.723281	3.14395e-08	-0.968521
588.462557	0.723311	3.13205e-08	-0.968556
590.165327	0.723365	3.11245e-08	-0.96862
592.786767	0.723448	3.08074e-08	-0.968718
593.705437	0.723477	3.06919e-08	-0.968752
595.408207	0.723532	3.05011e-08	-0.968816
598.029647	0.723615	3.01929e-08	-0.968913
598.948317	0.723644	3.00807e-08	-0.968947
600.651087	0.723697	2.98952e-08	-0.969009
603.272527	0.723778	2.95956e-08	-0.969105
604.191197	0.723806	2.94865e-08	-0.969138
605.893967	0.723859	2.93061e-08	-0.9692
608.515407	0.723939	2.90148e-08	-0.969294
609.434077	0.723967	2.89088e-08	-0.969327
611.136847	0.724018	2.87332e-08	-0.969387
613.758287	0.724098	2.845e-08	-0.96948
614.676957	0.724126	2.83469e-08	-0.969513
616.379727	0.724177	2.8176e-08	-0.969573
619.001167	0.724254	2.79005e-08	-0.969664
619.919837	0.724281	2.78002e-08	-0.969696
621.622607	0.724332	2.7634e-08	-0.969755
624.244047	0.72441	2.73659e-08	-0.969846
625.162717	0.724436	2.72684e-08	-0.969877
626.865487	0.724485	2.71065e-08	-0.969935
629.486927	0.724562	2.68456e-08	-0.970025
630.405597	0.724588	2.67507e-08	-0.970056
632.108367	0.724637	2.65931e-08	-0.970113
634.729807	0.724712	2.63391e-08	-0.970201
635.648477	0.724738	2.62468e-08	-0.970232
637.351247	0.724787	2.60933e-08	-0.970289
639.972687	0.72486	2.5846e-08	-0.970375
640.891357	0.724885	2.57561e-08	-0.970405
642.594127	0.724934	2.56066e-08	-0.970462
645.215567	0.725006	2.53658e-08	-0.970547
646.134237	0.725032	2.52783e-08	-0.970577
647.837007	0.725079	2.51326e-08	-0.970632
650.458447	0.725151	2.4898e-08	-0.970717
651.377117	0.725176	2.48129e-08	-0.970746
653.079887	0.725223	2.46709e-08	-0.970801
655.701327	0.725293	2.44424e-08	-0.970884
656.619997	0.725318	2.43594e-08	-0.970913
