#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
95.6030475	0.893968	2.59795e-08	-0.921527
95.9307275	0.89413	2.57869e-08	-0.921689
96.2584075	0.894291	2.55976e-08	-0.921851
96.5860875	0.894452	2.54115e-08	-0.922012
96.9137675	0.894611	2.52286e-08	-0.922172
97.2414475	0.894771	2.50488e-08	-0.922332
97.5691275	0.894928	2.48721e-08	-0.92249
97.8968075	0.895086	2.46983e-08	-0.922648
98.2244875	0.895242	2.45275e-08	-0.922805
98.4967875	0.895372	2.43879e-08	-0.922935
98.5521675	0.895399	2.43564e-08	-0.922962
98.8798475	0.895553	2.41732e-08	-0.923117
99.2075275	0.895708	2.3993e-08	-0.923272
99.5352075	0.895861	2.38157e-08	-0.923426
99.8628875	0.896014	2.36414e-08	-0.923579
100.190567	0.896166	2.347e-08	-0.923732
100.518247	0.896318	2.33013e-08	-0.923884
100.845927	0.896468	2.31354e-08	-0.924035
101.173607	0.896618	2.29721e-08	-0.924185
101.501287	0.896767	2.28116e-08	-0.924335
101.828967	0.896916	2.26537e-08	-0.924484
102.156647	0.897063	2.24983e-08	-0.924632
102.484327	0.89721	2.23454e-08	-0.924779
102.812007	0.897356	2.2195e-08	-0.924926
103.139687	0.897502	2.2047e-08	-0.925072
103.467367	0.897647	2.19014e-08	-0.925218
103.739667	0.897767	2.17823e-08	-0.925338
103.795047	0.897791	2.17556e-08	-0.925362
104.122727	0.897936	2.15999e-08	-0.925507
104.450407	0.898078	2.14468e-08	-0.92565
104.778087	0.898221	2.1296e-08	-0.925793
105.105767	0.898362	2.11475e-08	-0.925935
105.433447	0.898503	2.10014e-08	-0.926076
105.761127	0.898644	2.08576e-08	-0.926217
106.088807	0.898783	2.0716e-08	-0.926357
106.416487	0.898922	2.05767e-08	-0.926496
106.744167	0.899061	2.04394e-08	-0.926635
107.071847	0.899199	2.03043e-08	-0.926774
107.399527	0.899336	2.01713e-08	-0.926911
107.727207	0.899472	2.00403e-08	-0.927048
108.054887	0.899608	1.99113e-08	-0.927184
108.382567	0.899744	1.97843e-08	-0.92732
108.710247	0.899878	1.96592e-08	-0.927455
108.982547	0.89999	1.95568e-08	-0.927567
109.037927	0.900013	1.9534e-08	-0.92759
109.365607	0.900147	1.94008e-08	-0.927724
109.693287	0.900279	1.92696e-08	-0.927857
110.020967	0.900412	1.91403e-08	-0.92799
110.348647	0.900543	1.9013e-08	-0.928122
110.676327	0.900674	1.88876e-08	-0.928253
111.004007	0.900805	1.8764e-08	-0.928384
111.331687	0.900935	1.86423e-08	-0.928515
111.659367	0.901064	1.85224e-08	-0.928644
111.987047	0.901194	1.84042e-08	-0.928774
112.314727	0.901321	1.82878e-08	-0.928902
112.642407	0.901449	1.81732e-08	-0.92903
112.970087	0.901576	1.80601e-08	-0.929158
113.297767	0.901703	1.79488e-08	-0.929285
113.625447	0.90183	1.7839e-08	-0.929412
113.953127	0.901955	1.77308e-08	-0.929538
114.225427	0.902059	1.76423e-08	-0.929642
114.280807	0.90208	1.76227e-08	-0.929663
114.608487	0.902205	1.75078e-08	-0.929788
114.936167	0.902328	1.73946e-08	-0.929912
115.263847	0.902452	1.7283e-08	-0.930036
115.591527	0.902574	1.71731e-08	-0.930159
115.919207	0.902697	1.70647e-08	-0.930282
116.246887	0.902819	1.69578e-08	-0.930404
116.574567	0.90294	1.68525e-08	-0.930526
116.902247	0.903061	1.67487e-08	-0.930647
117.229927	0.903182	1.66462e-08	-0.930768
117.557607	0.903301	1.65453e-08	-0.930888
117.885287	0.903421	1.64458e-08	-0.931008
118.212967	0.903539	1.63476e-08	-0.931127
118.540647	0.903657	1.62509e-08	-0.931245
118.868327	0.903776	1.61555e-08	-0.931364
119.196007	0.903892	1.60614e-08	-0.931481
119.468307	0.90399	1.59843e-08	-0.931579
119.523687	0.90401	1.59672e-08	-0.931599
119.851367	0.904126	1.58677e-08	-0.931715
120.179047	0.904242	1.57694e-08	-0.931832
120.506727	0.904357	1.56725e-08	-0.931947
120.834407	0.904472	1.55769e-08	-0.932063
121.162087	0.904587	1.54826e-08	-0.932178
121.489767	0.904701	1.53897e-08	-0.932292
121.817447	0.904814	1.52979e-08	-0.932406
122.145127	0.904927	1.52074e-08	-0.932519
122.472807	0.90504	1.51182e-08	-0.932632
122.800487	0.905152	1.50301e-08	-0.932745
123.128167	0.905264	1.49433e-08	-0.932857
123.455847	0.905375	1.48576e-08	-0.932969
123.783527	0.905486	1.47731e-08	-0.93308
124.111207	0.905597	1.46896e-08	-0.933191
124.438887	0.905706	1.46073e-08	-0.933301
124.711187	0.905797	1.45398e-08	-0.933392
124.766567	0.905816	1.45249e-08	-0.933411
125.094247	0.905925	1.4438e-08	-0.93352
125.421927	0.906034	1.43522e-08	-0.93363
125.749607	0.906142	1.42676e-08	-0.933738
126.077287	0.90625	1.41841e-08	-0.933846
126.404967	0.906357	1.41016e-08	-0.933954
126.732647	0.906464	1.40202e-08	-0.934061
127.060327	0.906571	1.39399e-08	-0.934168
127.388007	0.906677	1.38606e-08	-0.934275
127.715687	0.906783	1.37824e-08	-0.934381
128.043367	0.906889	1.37051e-08	-0.934487
128.371047	0.906994	1.3629e-08	-0.934592
128.698727	0.907098	1.35536e-08	-0.934697
129.026407	0.907202	1.34794e-08	-0.934801
129.354087	0.907306	1.34061e-08	-0.934905
129.681767	0.907409	1.33337e-08	-0.935009
129.954067	0.907495	1.32743e-08	-0.935095
130.009447	0.907512	1.32608e-08	-0.935112
130.337127	0.907615	1.31819e-08	-0.935215
130.664807	0.907717	1.3104e-08	-0.935318
130.992487	0.907819	1.3027e-08	-0.93542
131.320167	0.907921	1.29511e-08	-0.935522
131.647847	0.908022	1.28761e-08	-0.935623
131.975527	0.908122	1.2802e-08	-0.935724
132.303207	0.908222	1.27289e-08	-0.935824
132.630887	0.908323	1.26565e-08	-0.935925
132.958567	0.908422	1.25852e-08	-0.936025
133.286247	0.908521	1.25147e-08	-0.936124
133.613927	0.90862	1.24451e-08	-0.936223
133.941607	0.908719	1.23764e-08	-0.936322
134.269287	0.908816	1.23085e-08	-0.93642
134.596967	0.908914	1.22415e-08	-0.936518
134.924647	0.909012	1.21752e-08	-0.936616
135.252327	0.909108	1.21098e-08	-0.936713
135.580007	0.909205	1.20452e-08	-0.93681
135.907687	0.909302	1.19814e-08	-0.936907
136.235367	0.909398	1.19184e-08	-0.937003
136.563047	0.909493	1.18561e-08	-0.937099
136.890727	0.909588	1.17946e-08	-0.937194
137.218407	0.909683	1.17339e-08	-0.937289
137.546087	0.909777	1.16738e-08	-0.937384
137.873767	0.909872	1.16146e-08	-0.937479
138.201447	0.909966	1.1556e-08	-0.937573
138.529127	0.91006	1.1498e-08	-0.937667
138.856807	0.910152	1.14409e-08	-0.93776
139.184487	0.910246	1.13844e-08	-0.937854
139.512167	0.910338	1.13286e-08	-0.937946
139.839847	0.910431	1.12734e-08	-0.938039
140.439827	0.910598	1.11742e-08	-0.938207
140.822887	0.910705	1.11043e-08	-0.938314
141.150567	0.910796	1.10455e-08	-0.938406
141.478247	0.910886	1.09873e-08	-0.938496
141.805927	0.910977	1.09298e-08	-0.938587
142.133607	0.911067	1.0873e-08	-0.938677
142.788967	0.911246	1.07613e-08	-0.938857
143.116647	0.911335	1.07064e-08	-0.938946
143.444327	0.911424	1.06522e-08	-0.939035
143.772007	0.911512	1.05986e-08	-0.939124
144.099687	0.9116	1.05456e-08	-0.939212
144.427367	0.911688	1.04932e-08	-0.9393
145.082727	0.911862	1.03903e-08	-0.939475
145.410407	0.911949	1.03396e-08	-0.939562
145.682707	0.912021	1.02981e-08	-0.939634
146.065767	0.912123	1.0236e-08	-0.939736
146.393447	0.912208	1.01837e-08	-0.939822
146.721127	0.912294	1.01319e-08	-0.939908
147.376487	0.912465	1.003e-08	-0.940079
147.704167	0.912549	9.97994e-09	-0.940164
148.031847	0.912634	9.93043e-09	-0.940249
148.359527	0.912719	9.88145e-09	-0.940334
148.687207	0.912803	9.83306e-09	-0.940418
149.014887	0.912886	9.78519e-09	-0.940502
149.670247	0.913053	9.69105e-09	-0.940669
149.997927	0.913136	9.64477e-09	-0.940752
150.325607	0.913218	9.599e-09	-0.940835
150.653287	0.9133	9.55372e-09	-0.940917
150.925587	0.913369	9.51652e-09	-0.940986
151.308647	0.913465	9.46111e-09	-0.941082
151.964007	0.913627	9.36799e-09	-0.941245
152.291687	0.913708	9.32219e-09	-0.941326
152.619367	0.913789	9.27689e-09	-0.941407
152.947047	0.913869	9.23208e-09	-0.941488
153.274727	0.913949	9.18776e-09	-0.941568
153.602407	0.914029	9.14391e-09	-0.941648
154.257767	0.914188	9.05765e-09	-0.941808
154.585447	0.914267	9.01521e-09	-0.941887
154.913127	0.914346	8.97323e-09	-0.941966
155.240807	0.914425	8.9317e-09	-0.942045
155.568487	0.914503	8.89061e-09	-0.942124
155.896167	0.914581	8.84997e-09	-0.942202
156.168467	0.914646	8.81671e-09	-0.942267
156.551527	0.914737	8.76687e-09	-0.942358
157.206887	0.914891	8.68335e-09	-0.942513
157.862247	0.915045	8.60157e-09	-0.942667
158.517607	0.915198	8.52151e-09	-0.94282
159.172967	0.915349	8.44312e-09	-0.942972
159.828327	0.9155	8.36635e-09	-0.943123
160.483687	0.91565	8.29119e-09	-0.943273
161.139047	0.915799	8.21757e-09	-0.943423
161.411347	0.91586	8.18758e-09	-0.943484
161.794407	0.915947	8.14275e-09	-0.943571
162.449767	0.916093	8.06758e-09	-0.943718
163.105127	0.91624	7.99393e-09	-0.943865
163.760487	0.916384	7.92177e-09	-0.94401
164.415847	0.916529	7.85107e-09	-0.944155
165.071207	0.916672	7.78179e-09	-0.944299
165.726567	0.916815	7.71391e-09	-0.944442
166.381927	0.916956	7.64738e-09	-0.944584
166.654227	0.917015	7.62027e-09	-0.944643
167.037287	0.917097	7.57872e-09	-0.944725
167.692647	0.917236	7.50896e-09	-0.944865
168.348007	0.917376	7.44058e-09	-0.945005
169.003367	0.917515	7.37352e-09	-0.945144
169.658727	0.917651	7.30779e-09	-0.945281
170.314087	0.917788	7.24333e-09	-0.945418
170.969447	0.917925	7.18013e-09	-0.945555
171.624807	0.918059	7.11815e-09	-0.94569
172.280167	0.918194	7.05737e-09	-0.945825
172.935527	0.918327	6.99776e-09	-0.945959
173.590887	0.91846	6.93929e-09	-0.946092
174.246247	0.918592	6.88194e-09	-0.946224
174.901607	0.918722	6.82569e-09	-0.946355
175.556967	0.918853	6.77051e-09	-0.946486
176.212327	0.918983	6.71638e-09	-0.946616
176.867687	0.919111	6.66326e-09	-0.946745
177.139987	0.919165	6.64159e-09	-0.946799
177.523047	0.91924	6.6075e-09	-0.946874
178.178407	0.919367	6.55019e-09	-0.947002
178.833767	0.919494	6.49396e-09	-0.947129
179.489127	0.91962	6.43876e-09	-0.947255
180.144487	0.919745	6.38458e-09	-0.947381
180.799847	0.91987	6.33139e-09	-0.947506
181.455207	0.919994	6.27918e-09	-0.94763
182.110567	0.920117	6.22793e-09	-0.947754
182.765927	0.92024	6.17761e-09	-0.947877
183.421287	0.920361	6.1282e-09	-0.947999
184.076647	0.920482	6.07969e-09	-0.94812
184.732007	0.920603	6.03206e-09	-0.948241
185.387367	0.920722	5.98529e-09	-0.948361
186.042727	0.920842	5.93936e-09	-0.948481
186.698087	0.920961	5.89425e-09	-0.9486
187.353447	0.921078	5.84994e-09	-0.948718
187.625747	0.921127	5.83185e-09	-0.948767
188.008807	0.921196	5.80356e-09	-0.948836
188.664167	0.921312	5.75598e-09	-0.948952
189.319527	0.921428	5.70923e-09	-0.949069
189.974887	0.921544	5.6633e-09	-0.949185
190.630247	0.921659	5.61817e-09	-0.9493
191.285607	0.921772	5.57382e-09	-0.949414
191.940967	0.921886	5.53025e-09	-0.949528
192.596327	0.921999	5.48743e-09	-0.949641
193.251687	0.922111	5.44536e-09	-0.949754
193.907047	0.922223	5.404e-09	-0.949866
194.562407	0.922335	5.36335e-09	-0.949978
195.217767	0.922445	5.3234e-09	-0.950089
195.873127	0.922555	5.28414e-09	-0.950199
196.528487	0.922665	5.24554e-09	-0.950309
197.183847	0.922773	5.2076e-09	-0.950418
197.839207	0.922882	5.17029e-09	-0.950527
198.111507	0.922927	5.15505e-09	-0.950572
198.494567	0.92299	5.13135e-09	-0.950635
199.149927	0.923097	5.09145e-09	-0.950742
199.805287	0.923203	5.05221e-09	-0.950849
200.460647	0.92331	5.01363e-09	-0.950956
201.116007	0.923416	4.97568e-09	-0.951062
201.771367	0.92352	4.93837e-09	-0.951167
202.426727	0.923625	4.90166e-09	-0.951272
203.082087	0.923729	4.86556e-09	-0.951376
203.737447	0.923832	4.83005e-09	-0.95148
204.392807	0.923935	4.79512e-09	-0.951583
205.048167	0.924038	4.76076e-09	-0.951686
205.703527	0.924139	4.72697e-09	-0.951788
206.358887	0.924241	4.69371e-09	-0.95189
207.014247	0.924342	4.661e-09	-0.951991
207.669607	0.924442	4.62881e-09	-0.952092
208.324967	0.924542	4.59715e-09	-0.952192
208.597267	0.924584	4.5842e-09	-0.952234
208.980327	0.924642	4.56416e-09	-0.952292
209.635687	0.924741	4.53041e-09	-0.952391
210.291047	0.924839	4.49719e-09	-0.95249
210.946407	0.924937	4.4645e-09	-0.952588
211.601767	0.925035	4.43232e-09	-0.952686
212.257127	0.925132	4.40065e-09	-0.952783
212.912487	0.925228	4.36947e-09	-0.95288
213.567847	0.925325	4.33879e-09	-0.952977
214.223207	0.925421	4.30858e-09	-0.953073
214.878567	0.925516	4.27884e-09	-0.953168
215.533927	0.92561	4.24957e-09	-0.953263
216.189287	0.925705	4.22074e-09	-0.953358
216.844647	0.925799	4.19237e-09	-0.953452
217.500007	0.925893	4.16443e-09	-0.953546
218.155367	0.925985	4.13692e-09	-0.953639
218.810727	0.926078	4.10983e-09	-0.953732
219.083027	0.926116	4.09874e-09	-0.95377
219.466087	0.92617	4.08168e-09	-0.953824
220.121447	0.926262	4.05289e-09	-0.953916
220.776807	0.926353	4.02455e-09	-0.954008
221.432167	0.926444	3.99663e-09	-0.954099
222.087527	0.926535	3.96914e-09	-0.95419
222.742887	0.926625	3.94205e-09	-0.95428
223.398247	0.926714	3.91537e-09	-0.95437
224.053607	0.926803	3.88909e-09	-0.954459
224.708967	0.926892	3.8632e-09	-0.954548
225.364327	0.926981	3.8377e-09	-0.954637
226.019687	0.927068	3.81257e-09	-0.954725
226.675047	0.927156	3.78782e-09	-0.954813
227.330407	0.927243	3.76342e-09	-0.9549
227.985767	0.92733	3.7394e-09	-0.954987
228.641127	0.927416	3.71572e-09	-0.955074
229.296487	0.927502	3.69238e-09	-0.95516
229.568787	0.927538	3.68283e-09	-0.955196
229.951847	0.927588	3.66818e-09	-0.955246
230.607207	0.927674	3.64346e-09	-0.955332
231.262567	0.927758	3.6191e-09	-0.955417
231.917927	0.927842	3.5951e-09	-0.955501
232.573287	0.927927	3.57144e-09	-0.955586
233.228647	0.928011	3.54811e-09	-0.95567
233.884007	0.928093	3.52512e-09	-0.955753
234.539367	0.928177	3.50247e-09	-0.955837
235.194727	0.92826	3.48012e-09	-0.95592
235.850087	0.928342	3.45811e-09	-0.956002
236.505447	0.928423	3.4364e-09	-0.956084
237.160807	0.928505	3.415e-09	-0.956166
237.816167	0.928587	3.3939e-09	-0.956248
238.471527	0.928668	3.3731e-09	-0.956329
239.126887	0.928747	3.35259e-09	-0.956409
239.782247	0.928828	3.33236e-09	-0.95649
240.054547	0.928861	3.32407e-09	-0.956523
240.437607	0.928908	3.31096e-09	-0.95657
241.092967	0.928988	3.28882e-09	-0.95665
241.748327	0.929066	3.26698e-09	-0.956729
242.403687	0.929145	3.24543e-09	-0.956808
243.059047	0.929224	3.22419e-09	-0.956887
244.369767	0.92938	3.18256e-09	-0.957043
245.025127	0.929457	3.16218e-09	-0.957121
245.680487	0.929534	3.14206e-09	-0.957198
246.335847	0.929611	3.12222e-09	-0.957275
246.991207	0.929688	3.10265e-09	-0.957352
247.646567	0.929763	3.08335e-09	-0.957428
248.957287	0.929915	3.04552e-09	-0.95758
249.612647	0.929991	3.02698e-09	-0.957656
250.268007	0.930066	3.0087e-09	-0.957731
250.923367	0.930139	2.99066e-09	-0.957805
251.578727	0.930214	2.97286e-09	-0.95788
252.234087	0.930288	2.9553e-09	-0.957954
253.544807	0.930435	2.92087e-09	-0.958102
254.200167	0.930508	2.904e-09	-0.958175
254.855527	0.930581	2.88735e-09	-0.958248
255.510887	0.930654	2.87092e-09	-0.958321
256.166247	0.930726	2.85471e-09	-0.958393
256.821607	0.930797	2.83871e-09	-0.958465
258.132327	0.930941	2.80734e-09	-0.958609
258.787687	0.931012	2.79195e-09	-0.95868
259.443047	0.931083	2.77677e-09	-0.958751
260.098407	0.931153	2.76178e-09	-0.958822
260.753767	0.931223	2.74699e-09	-0.958892
261.026067	0.931252	2.74092e-09	-0.958921
261.409127	0.931293	2.73098e-09	-0.958962
262.719847	0.931433	2.69761e-09	-0.959102
263.375207	0.931501	2.68123e-09	-0.959171
264.030567	0.93157	2.66506e-09	-0.95924
264.685927	0.931639	2.6491e-09	-0.959309
265.341287	0.931707	2.63334e-09	-0.959377
265.996647	0.931776	2.61777e-09	-0.959446
267.307367	0.93191	2.58723e-09	-0.959581
267.962727	0.931978	2.57224e-09	-0.959649
268.618087	0.932045	2.55744e-09	-0.959716
269.273447	0.932112	2.54283e-09	-0.959783
269.928807	0.932178	2.5284e-09	-0.95985
270.584167	0.932244	2.51414e-09	-0.959916
271.894887	0.932376	2.48616e-09	-0.960048
272.550247	0.932442	2.47243e-09	-0.960114
273.205607	0.932507	2.45887e-09	-0.960179
273.860967	0.932571	2.44547e-09	-0.960244
274.516327	0.932636	2.43225e-09	-0.960309
275.171687	0.932701	2.41918e-09	-0.960374
276.482407	0.93283	2.39352e-09	-0.960503
277.793127	0.932956	2.36849e-09	-0.96063
279.103847	0.933083	2.34405e-09	-0.960757
280.414567	0.933207	2.32021e-09	-0.960882
281.725287	0.933332	2.29692e-09	-0.961007
281.997587	0.933358	2.2922e-09	-0.961033
283.036007	0.933456	2.27147e-09	-0.961131
284.346727	0.933578	2.24592e-09	-0.961254
285.657447	0.9337	2.22095e-09	-0.961376
286.968167	0.933822	2.19657e-09	-0.961498
288.278887	0.933942	2.17275e-09	-0.961618
289.589607	0.93406	2.14949e-09	-0.961737
290.900327	0.934179	2.12676e-09	-0.961856
292.211047	0.934297	2.10455e-09	-0.961974
293.521767	0.934412	2.08285e-09	-0.96209
294.832487	0.934528	2.06164e-09	-0.962206
296.143207	0.934644	2.04092e-09	-0.962322
297.453927	0.934757	2.02067e-09	-0.962436
298.764647	0.934871	2.00087e-09	-0.96255
300.075367	0.934984	1.98151e-09	-0.962663
301.386087	0.935095	1.96259e-09	-0.962775
302.696807	0.935206	1.94409e-09	-0.962886
302.969107	0.935229	1.94033e-09	-0.962909
304.007527	0.935317	1.924e-09	-0.962997
305.318247	0.935425	1.90382e-09	-0.963106
306.628967	0.935534	1.88409e-09	-0.963215
307.939687	0.935643	1.86478e-09	-0.963324
309.250407	0.93575	1.84589e-09	-0.963431
310.561127	0.935856	1.82742e-09	-0.963538
311.871847	0.935962	1.80934e-09	-0.963644
313.182567	0.936068	1.79164e-09	-0.96375
314.493287	0.936171	1.77433e-09	-0.963854
315.804007	0.936275	1.75738e-09	-0.963958
317.114727	0.936379	1.74079e-09	-0.964062
318.425447	0.93648	1.72456e-09	-0.964164
319.736167	0.936582	1.70866e-09	-0.964266
321.046887	0.936683	1.69311e-09	-0.964367
322.357607	0.936783	1.67787e-09	-0.964468
323.668327	0.936883	1.66296e-09	-0.964568
323.940627	0.936904	1.65992e-09	-0.964589
324.979047	0.936982	1.64684e-09	-0.964667
326.289767	0.937081	1.63068e-09	-0.964766
327.600487	0.937178	1.61484e-09	-0.964864
328.911207	0.937275	1.59933e-09	-0.964961
330.221927	0.937372	1.58413e-09	-0.965058
331.532647	0.937468	1.56923e-09	-0.965154
332.843367	0.937563	1.55464e-09	-0.96525
334.154087	0.937658	1.54035e-09	-0.965345
335.464807	0.937752	1.52634e-09	-0.965439
336.775527	0.937846	1.5126e-09	-0.965533
338.086247	0.937938	1.49915e-09	-0.965626
339.396967	0.938031	1.48596e-09	-0.965719
340.707687	0.938123	1.47303e-09	-0.965811
342.018407	0.938214	1.46037e-09	-0.965902
343.329127	0.938304	1.44794e-09	-0.965993
344.639847	0.938395	1.43575e-09	-0.966084
344.912147	0.938413	1.43327e-09	-0.966102
345.950567	0.938484	1.42267e-09	-0.966173
347.261287	0.938574	1.40954e-09	-0.966263
348.572007	0.938661	1.39666e-09	-0.966351
349.882727	0.93875	1.38402e-09	-0.96644
351.193447	0.938837	1.37163e-09	-0.966527
352.504167	0.938924	1.35947e-09	-0.966614
353.814887	0.939011	1.34755e-09	-0.966701
355.125607	0.939097	1.33585e-09	-0.966787
356.436327	0.939182	1.32438e-09	-0.966873
357.747047	0.939267	1.31311e-09	-0.966958
359.057767	0.939351	1.30207e-09	-0.967042
360.368487	0.939435	1.29122e-09	-0.967126
361.679207	0.939519	1.28059e-09	-0.96721
362.989927	0.939601	1.27014e-09	-0.967293
364.300647	0.939684	1.2599e-09	-0.967376
365.611367	0.939766	1.24984e-09	-0.967458
365.883667	0.939783	1.24779e-09	-0.967475
366.922087	0.939848	1.23908e-09	-0.96754
368.232807	0.939929	1.22829e-09	-0.967621
369.543527	0.940008	1.21769e-09	-0.967701
370.854247	0.940089	1.20728e-09	-0.967782
372.164967	0.940169	1.19706e-09	-0.967862
373.475687	0.940248	1.18702e-09	-0.967941
374.786407	0.940326	1.17717e-09	-0.96802
376.097127	0.940404	1.16749e-09	-0.968098
377.407847	0.940482	1.15799e-09	-0.968176
378.718567	0.94056	1.14865e-09	-0.968254
380.029287	0.940636	1.13949e-09	-0.968331
381.340007	0.940713	1.13048e-09	-0.968408
382.650727	0.940789	1.12163e-09	-0.968484
383.961447	0.940865	1.11294e-09	-0.96856
385.272167	0.940939	1.1044e-09	-0.968635
386.582887	0.941015	1.09601e-09	-0.968711
386.855187	0.94103	1.0943e-09	-0.968726
387.893607	0.941089	1.08676e-09	-0.968785
389.204327	0.941163	1.07741e-09	-0.968859
390.515047	0.941236	1.06821e-09	-0.968933
391.825767	0.94131	1.05916e-09	-0.969007
393.136487	0.941383	1.05028e-09	-0.96908
394.447207	0.941455	1.04155e-09	-0.969152
395.757927	0.941528	1.03296e-09	-0.969225
397.068647	0.9416	1.02451e-09	-0.969297
398.379367	0.94167	1.01622e-09	-0.969368
399.690087	0.941741	1.00806e-09	-0.969439
401.000807	0.941812	1.00003e-09	-0.96951
402.311527	0.941882	9.92147e-10	-0.96958
403.622247	0.941952	9.8439e-10	-0.96965
404.932967	0.942021	9.76763e-10	-0.96972
406.243687	0.94209	9.69264e-10	-0.969789
407.554407	0.942159	9.61891e-10	-0.969858
408.865127	0.942227	9.54637e-10	-0.969926
410.175847	0.942296	9.47505e-10	-0.969995
411.486567	0.942362	9.40491e-10	-0.970062
412.797287	0.94243	9.33591e-10	-0.97013
414.108007	0.942497	9.26805e-10	-0.970197
415.418727	0.942564	9.2013e-10	-0.970264
416.729447	0.94263	9.13564e-10	-0.97033
418.040167	0.942696	9.07104e-10	-0.970396
419.350887	0.942761	9.0075e-10	-0.970462
420.661607	0.942826	8.94497e-10	-0.970527
421.972327	0.942892	8.88345e-10	-0.970593
424.593767	0.943021	8.76335e-10	-0.970722
425.904487	0.943084	8.70474e-10	-0.970786
427.215207	0.943148	8.64705e-10	-0.97085
428.525927	0.943211	8.59026e-10	-0.970913
428.798227	0.943224	8.57865e-10	-0.970926
429.836647	0.943274	8.52545e-10	-0.970976
431.147367	0.943337	8.45933e-10	-0.971039
433.768807	0.943461	8.33012e-10	-0.971164
435.079527	0.943523	8.267e-10	-0.971226
436.390247	0.943584	8.20486e-10	-0.971287
437.700967	0.943646	8.14367e-10	-0.971349
439.011687	0.943707	8.08342e-10	-0.97141
440.322407	0.943768	8.0241e-10	-0.971471
442.943847	0.943887	7.90815e-10	-0.971591
444.254567	0.943947	7.85149e-10	-0.971651
445.565287	0.944007	7.7957e-10	-0.971711
446.876007	0.944066	7.74076e-10	-0.97177
448.186727	0.944125	7.68665e-10	-0.971829
449.497447	0.944184	7.63335e-10	-0.971888
452.118887	0.944299	7.52915e-10	-0.972004
453.429607	0.944357	7.47822e-10	-0.972062
454.740327	0.944415	7.42806e-10	-0.97212
456.051047	0.944472	7.37863e-10	-0.972177
457.361767	0.944529	7.32995e-10	-0.972234
458.672487	0.944585	7.28199e-10	-0.972291
461.293927	0.944698	7.18818e-10	-0.972404
462.604647	0.944754	7.1423e-10	-0.97246
463.915367	0.94481	7.09711e-10	-0.972516
465.226087	0.944865	7.05257e-10	-0.972571
466.536807	0.94492	7.00867e-10	-0.972626
467.847527	0.944974	6.96542e-10	-0.972681
470.468967	0.945084	6.88078e-10	-0.972791
470.741267	0.945095	6.87223e-10	-0.972802
473.090407	0.945192	6.78518e-10	-0.972899
